stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.000000 	 1674.000000 	 0.000000 	 1.000000 
1.000000 	 522.000000 	 1674.000000 	 8.000000 	 1.000000 
1.000000 	 518.000000 	 1669.000000 	 48.000000 	 1.000000 
1.000000 	 529.000000 	 1590.000000 	 64.000000 	 1.000000 
1.000000 	 615.000000 	 1172.000000 	 96.000000 	 1.000000 
1.000000 	 654.000000 	 1051.000000 	 112.000000 	 1.000000 
1.000000 	 671.000000 	 987.000000 	 128.000000 	 1.000000 
1.000000 	 673.000000 	 961.000000 	 144.000000 	 1.000000 
1.000000 	 672.000000 	 954.000000 	 160.000000 	 1.000000 
1.000000 	 674.000000 	 959.000000 	 176.000000 	 1.000000 
1.000000 	 703.000000 	 1004.000000 	 216.000000 	 1.000000 
1.000000 	 759.000000 	 1114.000000 	 232.000000 	 1.000000 
1.000000 	 789.000000 	 1226.000000 	 248.000000 	 1.000000 
1.000000 	 821.000000 	 1380.000000 	 264.000000 	 1.000000 
1.000000 	 859.000000 	 1541.000000 	 280.000000 	 1.000000 
1.000000 	 902.000000 	 1658.000000 	 296.000000 	 1.000000 
1.000000 	 965.000000 	 1737.000000 	 328.000000 	 1.000000 
1.000000 	 971.000000 	 1736.000000 	 344.000000 	 1.000000 
1.000000 	 975.000000 	 1735.000000 	 360.000000 	 1.000000 
1.000000 	 975.000000 	 1735.000000 	 376.000000 	 1.000000 
