stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.000000 	 1054.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 1053.000000 	 96.000000 	 1.000000 
1.000000 	 426.000000 	 1042.000000 	 120.000000 	 1.000000 
1.000000 	 478.000000 	 985.000000 	 152.000000 	 1.000000 
1.000000 	 524.000000 	 938.000000 	 184.000000 	 1.000000 
1.000000 	 549.000000 	 913.000000 	 200.000000 	 1.000000 
1.000000 	 568.000000 	 887.000000 	 216.000000 	 1.000000 
1.000000 	 585.000000 	 864.000000 	 232.000000 	 1.000000 
1.000000 	 597.000000 	 846.000000 	 248.000000 	 1.000000 
1.000000 	 606.000000 	 833.000000 	 272.000000 	 1.000000 
1.000000 	 612.000000 	 823.000000 	 288.000000 	 1.000000 
1.000000 	 617.000000 	 816.000000 	 304.000000 	 1.000000 
1.000000 	 623.000000 	 811.000000 	 320.000000 	 1.000000 
2.000000 	 448.000000 	 829.000000 	 584.000000 	 1.000000 
2.000000 	 463.000000 	 846.000000 	 672.000000 	 1.000000 
2.000000 	 483.000000 	 872.000000 	 688.000000 	 1.000000 
2.000000 	 546.000000 	 957.000000 	 720.000000 	 1.000000 
2.000000 	 573.000000 	 994.000000 	 736.000000 	 1.000000 
2.000000 	 603.000000 	 1031.000000 	 752.000000 	 1.000000 
2.000000 	 635.000000 	 1067.000000 	 768.000000 	 1.000000 
2.000000 	 662.000000 	 1095.000000 	 784.000000 	 1.000000 
2.000000 	 677.000000 	 1110.000000 	 808.000000 	 1.000000 
