stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.000000 	 1025.000000 	 112.000000 	 1.000000 
1.000000 	 470.000000 	 1036.000000 	 128.000000 	 1.000000 
1.000000 	 514.000000 	 1047.000000 	 144.000000 	 1.000000 
1.000000 	 553.000000 	 1058.000000 	 160.000000 	 1.000000 
1.000000 	 587.000000 	 1070.000000 	 176.000000 	 1.000000 
1.000000 	 613.000000 	 1081.000000 	 192.000000 	 1.000000 
1.000000 	 625.000000 	 1087.000000 	 208.000000 	 1.000000 
1.000000 	 631.000000 	 1089.000000 	 224.000000 	 1.000000 
1.000000 	 632.000000 	 1090.000000 	 240.000000 	 1.000000 
2.000000 	 525.000000 	 1057.000000 	 336.000000 	 1.000000 
2.000000 	 524.000000 	 1045.000000 	 384.000000 	 1.000000 
2.000000 	 534.000000 	 992.000000 	 400.000000 	 1.000000 
2.000000 	 552.000000 	 928.000000 	 432.000000 	 1.000000 
2.000000 	 573.000000 	 854.000000 	 432.000000 	 1.000000 
2.000000 	 587.000000 	 812.000000 	 464.000000 	 1.000000 
2.000000 	 623.000000 	 691.000000 	 480.000000 	 1.000000 
2.000000 	 633.000000 	 645.000000 	 496.000000 	 1.000000 
2.000000 	 635.000000 	 625.000000 	 512.000000 	 1.000000 
2.000000 	 632.000000 	 601.000000 	 528.000000 	 1.000000 
2.000000 	 626.000000 	 583.000000 	 544.000000 	 1.000000 
2.000000 	 607.000000 	 550.000000 	 560.000000 	 1.000000 
2.000000 	 582.000000 	 517.000000 	 576.000000 	 1.000000 
2.000000 	 557.000000 	 507.000000 	 592.000000 	 1.000000 
2.000000 	 537.000000 	 503.000000 	 608.000000 	 1.000000 
2.000000 	 524.000000 	 505.000000 	 624.000000 	 1.000000 
2.000000 	 511.000000 	 511.000000 	 640.000000 	 1.000000 
2.000000 	 499.000000 	 516.000000 	 656.000000 	 1.000000 
2.000000 	 471.000000 	 538.000000 	 672.000000 	 1.000000 
2.000000 	 450.000000 	 561.000000 	 688.000000 	 1.000000 
2.000000 	 435.000000 	 594.000000 	 704.000000 	 1.000000 
2.000000 	 422.000000 	 634.000000 	 720.000000 	 1.000000 
2.000000 	 422.000000 	 666.000000 	 736.000000 	 1.000000 
2.000000 	 426.000000 	 712.000000 	 752.000000 	 1.000000 
2.000000 	 442.000000 	 757.000000 	 768.000000 	 1.000000 
2.000000 	 461.000000 	 812.000000 	 800.000000 	 1.000000 
