stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.000000 	 1217.000000 	 0.000000 	 1.000000 
1.000000 	 535.000000 	 1217.000000 	 16.000000 	 1.000000 
1.000000 	 535.000000 	 1217.000000 	 32.000000 	 1.000000 
1.000000 	 535.000000 	 1215.000000 	 48.000000 	 1.000000 
1.000000 	 535.000000 	 1212.000000 	 64.000000 	 1.000000 
1.000000 	 537.000000 	 1173.000000 	 80.000000 	 1.000000 
1.000000 	 538.000000 	 1134.000000 	 96.000000 	 1.000000 
1.000000 	 536.000000 	 1111.000000 	 112.000000 	 1.000000 
1.000000 	 534.000000 	 1096.000000 	 128.000000 	 1.000000 
1.000000 	 532.000000 	 1086.000000 	 144.000000 	 1.000000 
1.000000 	 531.000000 	 1083.000000 	 160.000000 	 1.000000 
1.000000 	 531.000000 	 1083.000000 	 176.000000 	 1.000000 
1.000000 	 529.000000 	 1098.000000 	 192.000000 	 1.000000 
1.000000 	 532.000000 	 1125.000000 	 208.000000 	 1.000000 
1.000000 	 541.000000 	 1158.000000 	 224.000000 	 1.000000 
1.000000 	 556.000000 	 1188.000000 	 240.000000 	 1.000000 
1.000000 	 571.000000 	 1212.000000 	 256.000000 	 1.000000 
1.000000 	 586.000000 	 1228.000000 	 272.000000 	 1.000000 
2.000000 	 597.000000 	 1235.000000 	 304.000000 	 1.000000 
2.000000 	 607.000000 	 1234.000000 	 320.000000 	 1.000000 
2.000000 	 620.000000 	 1226.000000 	 336.000000 	 1.000000 
2.000000 	 629.000000 	 1209.000000 	 352.000000 	 1.000000 
2.000000 	 635.000000 	 1188.000000 	 368.000000 	 1.000000 
2.000000 	 636.000000 	 1164.000000 	 384.000000 	 1.000000 
2.000000 	 634.000000 	 1141.000000 	 400.000000 	 1.000000 
2.000000 	 632.000000 	 1127.000000 	 416.000000 	 1.000000 
