stroke_id	 x	 y	 time	 is_writing
1.000000 	 648.000000 	 1296.000000 	 0.000000 	 1.000000 
1.000000 	 648.000000 	 1296.000000 	 0.000000 	 1.000000 
1.000000 	 581.000000 	 1246.000000 	 128.000000 	 1.000000 
1.000000 	 487.000000 	 1140.000000 	 128.000000 	 1.000000 
1.000000 	 460.000000 	 1077.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 1042.000000 	 128.000000 	 1.000000 
1.000000 	 457.000000 	 1023.000000 	 128.000000 	 1.000000 
1.000000 	 507.000000 	 1012.000000 	 256.000000 	 1.000000 
1.000000 	 543.000000 	 1019.000000 	 256.000000 	 1.000000 
1.000000 	 570.000000 	 1025.000000 	 256.000000 	 1.000000 
1.000000 	 581.000000 	 1029.000000 	 256.000000 	 1.000000 
1.000000 	 584.000000 	 1029.000000 	 256.000000 	 1.000000 
1.000000 	 584.000000 	 1029.000000 	 256.000000 	 1.000000 
1.000000 	 534.000000 	 969.000000 	 256.000000 	 1.000000 
1.000000 	 483.000000 	 907.000000 	 256.000000 	 1.000000 
1.000000 	 450.000000 	 858.000000 	 384.000000 	 1.000000 
1.000000 	 436.000000 	 827.000000 	 384.000000 	 1.000000 
1.000000 	 434.000000 	 818.000000 	 384.000000 	 1.000000 
1.000000 	 444.000000 	 809.000000 	 384.000000 	 1.000000 
1.000000 	 465.000000 	 802.000000 	 384.000000 	 1.000000 
1.000000 	 504.000000 	 800.000000 	 384.000000 	 1.000000 
1.000000 	 547.000000 	 822.000000 	 384.000000 	 1.000000 
1.000000 	 574.000000 	 844.000000 	 384.000000 	 1.000000 
1.000000 	 574.000000 	 847.000000 	 512.000000 	 1.000000 
1.000000 	 567.000000 	 848.000000 	 512.000000 	 1.000000 
1.000000 	 537.000000 	 822.000000 	 512.000000 	 1.000000 
1.000000 	 485.000000 	 756.000000 	 512.000000 	 1.000000 
1.000000 	 429.000000 	 662.000000 	 512.000000 	 1.000000 
1.000000 	 409.000000 	 600.000000 	 512.000000 	 1.000000 
1.000000 	 407.000000 	 585.000000 	 512.000000 	 1.000000 
1.000000 	 424.000000 	 571.000000 	 640.000000 	 1.000000 
