stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.000000 	 1112.000000 	 0.000000 	 1.000000 
1.000000 	 353.000000 	 1112.000000 	 24.000000 	 1.000000 
1.000000 	 352.000000 	 1110.000000 	 40.000000 	 1.000000 
1.000000 	 348.000000 	 1090.000000 	 64.000000 	 1.000000 
1.000000 	 344.000000 	 1039.000000 	 80.000000 	 1.000000 
1.000000 	 339.000000 	 966.000000 	 96.000000 	 1.000000 
1.000000 	 336.000000 	 885.000000 	 112.000000 	 1.000000 
1.000000 	 334.000000 	 806.000000 	 128.000000 	 1.000000 
1.000000 	 334.000000 	 730.000000 	 144.000000 	 1.000000 
1.000000 	 336.000000 	 668.000000 	 160.000000 	 1.000000 
1.000000 	 337.000000 	 624.000000 	 176.000000 	 1.000000 
1.000000 	 338.000000 	 599.000000 	 192.000000 	 1.000000 
1.000000 	 338.000000 	 589.000000 	 208.000000 	 1.000000 
1.000000 	 337.000000 	 586.000000 	 232.000000 	 1.000000 
2.000000 	 356.000000 	 836.000000 	 400.000000 	 1.000000 
2.000000 	 356.000000 	 836.000000 	 424.000000 	 1.000000 
2.000000 	 360.000000 	 837.000000 	 464.000000 	 1.000000 
2.000000 	 374.000000 	 839.000000 	 480.000000 	 1.000000 
2.000000 	 436.000000 	 849.000000 	 512.000000 	 1.000000 
2.000000 	 474.000000 	 856.000000 	 528.000000 	 1.000000 
2.000000 	 508.000000 	 864.000000 	 544.000000 	 1.000000 
2.000000 	 519.000000 	 867.000000 	 560.000000 	 1.000000 
3.000000 	 629.000000 	 1163.000000 	 752.000000 	 1.000000 
3.000000 	 629.000000 	 1163.000000 	 776.000000 	 1.000000 
3.000000 	 627.000000 	 1158.000000 	 792.000000 	 1.000000 
3.000000 	 621.000000 	 1124.000000 	 816.000000 	 1.000000 
3.000000 	 615.000000 	 1052.000000 	 832.000000 	 1.000000 
3.000000 	 609.000000 	 959.000000 	 848.000000 	 1.000000 
3.000000 	 602.000000 	 866.000000 	 864.000000 	 1.000000 
3.000000 	 593.000000 	 771.000000 	 880.000000 	 1.000000 
3.000000 	 581.000000 	 687.000000 	 896.000000 	 1.000000 
3.000000 	 568.000000 	 617.000000 	 912.000000 	 1.000000 
3.000000 	 559.000000 	 572.000000 	 928.000000 	 1.000000 
3.000000 	 559.000000 	 542.000000 	 944.000000 	 1.000000 
3.000000 	 563.000000 	 533.000000 	 960.000000 	 1.000000 
