stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.000000 	 775.000000 	 0.000000 	 1.000000 
1.000000 	 314.000000 	 762.000000 	 112.000000 	 1.000000 
1.000000 	 314.000000 	 742.000000 	 128.000000 	 1.000000 
1.000000 	 314.000000 	 710.000000 	 144.000000 	 1.000000 
1.000000 	 313.000000 	 681.000000 	 160.000000 	 1.000000 
1.000000 	 310.000000 	 653.000000 	 176.000000 	 1.000000 
1.000000 	 306.000000 	 630.000000 	 192.000000 	 1.000000 
1.000000 	 305.000000 	 618.000000 	 208.000000 	 1.000000 
1.000000 	 304.000000 	 611.000000 	 224.000000 	 1.000000 
1.000000 	 304.000000 	 607.000000 	 240.000000 	 1.000000 
1.000000 	 303.000000 	 604.000000 	 256.000000 	 1.000000 
1.000000 	 303.000000 	 604.000000 	 272.000000 	 1.000000 
1.000000 	 304.000000 	 605.000000 	 288.000000 	 1.000000 
1.000000 	 317.000000 	 628.000000 	 304.000000 	 1.000000 
1.000000 	 337.000000 	 658.000000 	 320.000000 	 1.000000 
1.000000 	 358.000000 	 684.000000 	 336.000000 	 1.000000 
1.000000 	 374.000000 	 700.000000 	 352.000000 	 1.000000 
1.000000 	 384.000000 	 709.000000 	 368.000000 	 1.000000 
1.000000 	 391.000000 	 714.000000 	 384.000000 	 1.000000 
1.000000 	 396.000000 	 717.000000 	 400.000000 	 1.000000 
1.000000 	 400.000000 	 718.000000 	 416.000000 	 1.000000 
1.000000 	 404.000000 	 717.000000 	 432.000000 	 1.000000 
1.000000 	 412.000000 	 694.000000 	 448.000000 	 1.000000 
1.000000 	 416.000000 	 661.000000 	 464.000000 	 1.000000 
1.000000 	 416.000000 	 631.000000 	 480.000000 	 1.000000 
1.000000 	 416.000000 	 602.000000 	 512.000000 	 1.000000 
1.000000 	 417.000000 	 578.000000 	 528.000000 	 1.000000 
1.000000 	 420.000000 	 556.000000 	 544.000000 	 1.000000 
1.000000 	 427.000000 	 538.000000 	 560.000000 	 1.000000 
1.000000 	 437.000000 	 528.000000 	 576.000000 	 1.000000 
1.000000 	 455.000000 	 520.000000 	 592.000000 	 1.000000 
1.000000 	 475.000000 	 518.000000 	 608.000000 	 1.000000 
1.000000 	 490.000000 	 521.000000 	 624.000000 	 1.000000 
1.000000 	 497.000000 	 527.000000 	 640.000000 	 1.000000 
1.000000 	 501.000000 	 531.000000 	 656.000000 	 1.000000 
2.000000 	 291.000000 	 846.000000 	 976.000000 	 1.000000 
2.000000 	 308.000000 	 854.000000 	 1056.000000 	 1.000000 
2.000000 	 327.000000 	 855.000000 	 1072.000000 	 1.000000 
2.000000 	 344.000000 	 855.000000 	 1088.000000 	 1.000000 
2.000000 	 357.000000 	 850.000000 	 1104.000000 	 1.000000 
2.000000 	 365.000000 	 843.000000 	 1120.000000 	 1.000000 
2.000000 	 375.000000 	 828.000000 	 1136.000000 	 1.000000 
2.000000 	 383.000000 	 810.000000 	 1152.000000 	 1.000000 
2.000000 	 389.000000 	 797.000000 	 1168.000000 	 1.000000 
2.000000 	 397.000000 	 788.000000 	 1184.000000 	 1.000000 
2.000000 	 404.000000 	 782.000000 	 1200.000000 	 1.000000 
2.000000 	 416.000000 	 776.000000 	 1216.000000 	 1.000000 
2.000000 	 432.000000 	 774.000000 	 1232.000000 	 1.000000 
2.000000 	 449.000000 	 773.000000 	 1248.000000 	 1.000000 
2.000000 	 469.000000 	 783.000000 	 1280.000000 	 1.000000 
