stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.000000 	 804.000000 	 0.000000 	 1.000000 
1.000000 	 311.000000 	 800.000000 	 36.000000 	 1.000000 
1.000000 	 311.000000 	 794.000000 	 52.000000 	 1.000000 
1.000000 	 312.000000 	 785.000000 	 68.000000 	 1.000000 
1.000000 	 314.000000 	 770.000000 	 86.000000 	 1.000000 
1.000000 	 317.000000 	 750.000000 	 104.000000 	 1.000000 
1.000000 	 320.000000 	 723.000000 	 120.000000 	 1.000000 
1.000000 	 322.000000 	 694.000000 	 136.000000 	 1.000000 
1.000000 	 324.000000 	 661.000000 	 152.000000 	 1.000000 
1.000000 	 329.000000 	 631.000000 	 168.000000 	 1.000000 
1.000000 	 331.000000 	 607.000000 	 186.000000 	 1.000000 
1.000000 	 332.000000 	 585.000000 	 204.000000 	 1.000000 
1.000000 	 333.000000 	 572.000000 	 220.000000 	 1.000000 
1.000000 	 333.000000 	 565.000000 	 236.000000 	 1.000000 
1.000000 	 333.000000 	 560.000000 	 252.000000 	 1.000000 
1.000000 	 332.000000 	 557.000000 	 288.000000 	 1.000000 
2.000000 	 314.000000 	 785.000000 	 464.000000 	 1.000000 
2.000000 	 313.000000 	 795.000000 	 504.000000 	 1.000000 
2.000000 	 317.000000 	 801.000000 	 520.000000 	 1.000000 
2.000000 	 326.000000 	 808.000000 	 536.000000 	 1.000000 
2.000000 	 349.000000 	 820.000000 	 552.000000 	 1.000000 
2.000000 	 379.000000 	 830.000000 	 568.000000 	 1.000000 
2.000000 	 411.000000 	 835.000000 	 586.000000 	 1.000000 
2.000000 	 439.000000 	 836.000000 	 602.000000 	 1.000000 
2.000000 	 460.000000 	 832.000000 	 620.000000 	 1.000000 
2.000000 	 470.000000 	 824.000000 	 636.000000 	 1.000000 
2.000000 	 476.000000 	 813.000000 	 652.000000 	 1.000000 
2.000000 	 479.000000 	 800.000000 	 668.000000 	 1.000000 
2.000000 	 476.000000 	 785.000000 	 686.000000 	 1.000000 
2.000000 	 463.000000 	 764.000000 	 702.000000 	 1.000000 
2.000000 	 441.000000 	 749.000000 	 720.000000 	 1.000000 
2.000000 	 418.000000 	 735.000000 	 736.000000 	 1.000000 
2.000000 	 399.000000 	 727.000000 	 752.000000 	 1.000000 
2.000000 	 378.000000 	 719.000000 	 768.000000 	 1.000000 
2.000000 	 368.000000 	 716.000000 	 786.000000 	 1.000000 
2.000000 	 361.000000 	 714.000000 	 802.000000 	 1.000000 
2.000000 	 356.000000 	 713.000000 	 836.000000 	 1.000000 
2.000000 	 360.000000 	 713.000000 	 852.000000 	 1.000000 
2.000000 	 395.000000 	 715.000000 	 886.000000 	 1.000000 
2.000000 	 421.000000 	 711.000000 	 902.000000 	 1.000000 
2.000000 	 446.000000 	 701.000000 	 920.000000 	 1.000000 
2.000000 	 477.000000 	 675.000000 	 952.000000 	 1.000000 
2.000000 	 492.000000 	 637.000000 	 986.000000 	 1.000000 
2.000000 	 488.000000 	 615.000000 	 1002.000000 	 1.000000 
2.000000 	 476.000000 	 594.000000 	 1020.000000 	 1.000000 
2.000000 	 459.000000 	 572.000000 	 1036.000000 	 1.000000 
2.000000 	 435.000000 	 551.000000 	 1052.000000 	 1.000000 
2.000000 	 405.000000 	 536.000000 	 1068.000000 	 1.000000 
2.000000 	 348.000000 	 519.000000 	 1102.000000 	 1.000000 
2.000000 	 325.000000 	 515.000000 	 1120.000000 	 1.000000 
2.000000 	 308.000000 	 518.000000 	 1136.000000 	 1.000000 
2.000000 	 297.000000 	 524.000000 	 1172.000000 	 1.000000 
