stroke_id	 x	 y	 time	 is_writing
1.000000 	 151.000000 	 631.000000 	 0.000000 	 1.000000 
1.000000 	 154.000000 	 631.000000 	 15.000000 	 1.000000 
1.000000 	 163.000000 	 631.000000 	 32.000000 	 1.000000 
1.000000 	 177.000000 	 631.000000 	 48.000000 	 1.000000 
1.000000 	 200.000000 	 632.000000 	 65.000000 	 1.000000 
1.000000 	 227.000000 	 632.000000 	 81.000000 	 1.000000 
1.000000 	 264.000000 	 633.000000 	 98.000000 	 1.000000 
1.000000 	 302.000000 	 634.000000 	 114.000000 	 1.000000 
1.000000 	 330.000000 	 635.000000 	 131.000000 	 1.000000 
1.000000 	 408.000000 	 638.000000 	 147.000000 	 1.000000 
1.000000 	 412.000000 	 639.000000 	 164.000000 	 1.000000 
1.000000 	 422.000000 	 638.000000 	 181.000000 	 1.000000 
1.000000 	 429.000000 	 639.000000 	 208.000000 	 1.000000 
2.000000 	 274.000000 	 646.000000 	 393.000000 	 1.000000 
2.000000 	 275.000000 	 643.000000 	 412.000000 	 1.000000 
2.000000 	 275.000000 	 640.000000 	 428.000000 	 1.000000 
2.000000 	 277.000000 	 630.000000 	 446.000000 	 1.000000 
2.000000 	 279.000000 	 616.000000 	 462.000000 	 1.000000 
2.000000 	 280.000000 	 592.000000 	 479.000000 	 1.000000 
2.000000 	 281.000000 	 563.000000 	 495.000000 	 1.000000 
2.000000 	 284.000000 	 516.000000 	 512.000000 	 1.000000 
2.000000 	 285.000000 	 448.000000 	 528.000000 	 1.000000 
2.000000 	 287.000000 	 376.000000 	 545.000000 	 1.000000 
2.000000 	 288.000000 	 333.000000 	 573.000000 	 1.000000 
