stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.000000 	 1264.000000 	 0.000000 	 1.000000 
1.000000 	 331.000000 	 1193.000000 	 64.000000 	 1.000000 
1.000000 	 370.000000 	 960.000000 	 96.000000 	 1.000000 
1.000000 	 409.000000 	 702.000000 	 128.000000 	 1.000000 
1.000000 	 427.000000 	 595.000000 	 160.000000 	 1.000000 
1.000000 	 445.000000 	 505.000000 	 160.000000 	 1.000000 
1.000000 	 459.000000 	 449.000000 	 192.000000 	 1.000000 
1.000000 	 467.000000 	 422.000000 	 192.000000 	 1.000000 
1.000000 	 469.000000 	 421.000000 	 224.000000 	 1.000000 
2.000000 	 131.000000 	 1137.000000 	 384.000000 	 1.000000 
2.000000 	 208.000000 	 1155.000000 	 416.000000 	 1.000000 
2.000000 	 325.000000 	 1185.000000 	 448.000000 	 1.000000 
2.000000 	 449.000000 	 1219.000000 	 448.000000 	 1.000000 
2.000000 	 570.000000 	 1254.000000 	 480.000000 	 1.000000 
2.000000 	 680.000000 	 1283.000000 	 512.000000 	 1.000000 
2.000000 	 754.000000 	 1304.000000 	 512.000000 	 1.000000 
2.000000 	 793.000000 	 1311.000000 	 544.000000 	 1.000000 
2.000000 	 807.000000 	 1311.000000 	 544.000000 	 1.000000 
2.000000 	 188.000000 	 795.000000 	 672.000000 	 1.000000 
2.000000 	 259.000000 	 826.000000 	 736.000000 	 1.000000 
2.000000 	 356.000000 	 874.000000 	 736.000000 	 1.000000 
2.000000 	 446.000000 	 911.000000 	 768.000000 	 1.000000 
2.000000 	 524.000000 	 941.000000 	 768.000000 	 1.000000 
2.000000 	 577.000000 	 958.000000 	 800.000000 	 1.000000 
2.000000 	 607.000000 	 971.000000 	 832.000000 	 1.000000 
