stroke_id	 x	 y	 time	 is_writing
1.000000 	 603.000000 	 1097.000000 	 0.000000 	 1.000000 
1.000000 	 602.000000 	 1094.000000 	 0.000000 	 1.000000 
1.000000 	 600.000000 	 1040.000000 	 0.000000 	 1.000000 
1.000000 	 599.000000 	 977.000000 	 128.000000 	 1.000000 
1.000000 	 597.000000 	 948.000000 	 128.000000 	 1.000000 
1.000000 	 580.000000 	 1219.000000 	 384.000000 	 1.000000 
2.000000 	 642.000000 	 1202.000000 	 1152.000000 	 1.000000 
2.000000 	 637.000000 	 1199.000000 	 1280.000000 	 1.000000 
2.000000 	 628.000000 	 1185.000000 	 1280.000000 	 1.000000 
2.000000 	 628.000000 	 1172.000000 	 1280.000000 	 1.000000 
2.000000 	 634.000000 	 1169.000000 	 1280.000000 	 1.000000 
2.000000 	 639.000000 	 1175.000000 	 1408.000000 	 1.000000 
2.000000 	 640.000000 	 1183.000000 	 1408.000000 	 1.000000 
2.000000 	 636.000000 	 1183.000000 	 1408.000000 	 1.000000 
2.000000 	 631.000000 	 1172.000000 	 1536.000000 	 1.000000 
