stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.000000 	 789.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 774.000000 	 20.000000 	 1.000000 
1.000000 	 326.000000 	 715.000000 	 56.000000 	 1.000000 
1.000000 	 299.000000 	 652.000000 	 88.000000 	 1.000000 
1.000000 	 276.000000 	 608.000000 	 120.000000 	 1.000000 
1.000000 	 269.000000 	 597.000000 	 138.000000 	 1.000000 
1.000000 	 267.000000 	 587.000000 	 156.000000 	 1.000000 
1.000000 	 271.000000 	 577.000000 	 172.000000 	 1.000000 
1.000000 	 285.000000 	 567.000000 	 188.000000 	 1.000000 
1.000000 	 310.000000 	 563.000000 	 204.000000 	 1.000000 
1.000000 	 336.000000 	 560.000000 	 220.000000 	 1.000000 
1.000000 	 369.000000 	 561.000000 	 238.000000 	 1.000000 
1.000000 	 395.000000 	 562.000000 	 256.000000 	 1.000000 
1.000000 	 413.000000 	 564.000000 	 272.000000 	 1.000000 
1.000000 	 422.000000 	 565.000000 	 288.000000 	 1.000000 
1.000000 	 425.000000 	 565.000000 	 304.000000 	 1.000000 
1.000000 	 426.000000 	 565.000000 	 312.000000 	 1.000000 
1.000000 	 423.000000 	 565.000000 	 372.000000 	 1.000000 
1.000000 	 419.000000 	 566.000000 	 408.000000 	 1.000000 
2.000000 	 307.000000 	 629.000000 	 518.000000 	 1.000000 
2.000000 	 315.000000 	 630.000000 	 554.000000 	 1.000000 
2.000000 	 326.000000 	 634.000000 	 572.000000 	 1.000000 
2.000000 	 341.000000 	 638.000000 	 588.000000 	 1.000000 
2.000000 	 360.000000 	 642.000000 	 604.000000 	 1.000000 
2.000000 	 381.000000 	 645.000000 	 620.000000 	 1.000000 
2.000000 	 393.000000 	 647.000000 	 638.000000 	 1.000000 
2.000000 	 406.000000 	 648.000000 	 654.000000 	 1.000000 
2.000000 	 415.000000 	 651.000000 	 672.000000 	 1.000000 
2.000000 	 421.000000 	 654.000000 	 688.000000 	 1.000000 
2.000000 	 424.000000 	 656.000000 	 704.000000 	 1.000000 
2.000000 	 425.000000 	 659.000000 	 738.000000 	 1.000000 
3.000000 	 348.000000 	 790.000000 	 904.000000 	 1.000000 
3.000000 	 350.000000 	 791.000000 	 938.000000 	 1.000000 
3.000000 	 359.000000 	 791.000000 	 954.000000 	 1.000000 
3.000000 	 375.000000 	 791.000000 	 972.000000 	 1.000000 
3.000000 	 395.000000 	 792.000000 	 988.000000 	 1.000000 
3.000000 	 414.000000 	 794.000000 	 1004.000000 	 1.000000 
3.000000 	 425.000000 	 796.000000 	 1020.000000 	 1.000000 
3.000000 	 437.000000 	 797.000000 	 1038.000000 	 1.000000 
3.000000 	 447.000000 	 800.000000 	 1054.000000 	 1.000000 
3.000000 	 454.000000 	 804.000000 	 1072.000000 	 1.000000 
3.000000 	 458.000000 	 807.000000 	 1102.000000 	 1.000000 
