stroke_id	 x	 y	 time	 is_writing
1.000000 	 246.000000 	 546.000000 	 0.000000 	 1.000000 
1.000000 	 246.000000 	 508.000000 	 96.000000 	 1.000000 
1.000000 	 246.000000 	 495.000000 	 112.000000 	 1.000000 
1.000000 	 252.000000 	 457.000000 	 144.000000 	 1.000000 
1.000000 	 258.000000 	 374.000000 	 192.000000 	 1.000000 
1.000000 	 258.000000 	 354.000000 	 208.000000 	 1.000000 
1.000000 	 259.000000 	 321.000000 	 288.000000 	 1.000000 
1.000000 	 223.000000 	 421.000000 	 400.000000 	 1.000000 
1.000000 	 229.000000 	 443.000000 	 448.000000 	 1.000000 
1.000000 	 257.000000 	 476.000000 	 480.000000 	 1.000000 
1.000000 	 276.000000 	 497.000000 	 496.000000 	 1.000000 
1.000000 	 319.000000 	 533.000000 	 528.000000 	 1.000000 
1.000000 	 337.000000 	 547.000000 	 544.000000 	 1.000000 
1.000000 	 352.000000 	 557.000000 	 560.000000 	 1.000000 
1.000000 	 364.000000 	 564.000000 	 592.000000 	 1.000000 
2.000000 	 256.000000 	 470.000000 	 752.000000 	 1.000000 
2.000000 	 287.000000 	 453.000000 	 832.000000 	 1.000000 
2.000000 	 298.000000 	 445.000000 	 848.000000 	 1.000000 
2.000000 	 311.000000 	 436.000000 	 864.000000 	 1.000000 
2.000000 	 324.000000 	 428.000000 	 880.000000 	 1.000000 
2.000000 	 339.000000 	 418.000000 	 896.000000 	 1.000000 
2.000000 	 364.000000 	 403.000000 	 960.000000 	 1.000000 
