stroke_id	 x	 y	 time	 is_writing
1.000000 	 230.000000 	 793.000000 	 0.000000 	 1.000000 
1.000000 	 240.000000 	 750.000000 	 40.000000 	 1.000000 
1.000000 	 249.000000 	 697.000000 	 56.000000 	 1.000000 
1.000000 	 253.000000 	 636.000000 	 72.000000 	 1.000000 
1.000000 	 257.000000 	 576.000000 	 88.000000 	 1.000000 
1.000000 	 262.000000 	 514.000000 	 104.000000 	 1.000000 
1.000000 	 268.000000 	 464.000000 	 120.000000 	 1.000000 
1.000000 	 272.000000 	 429.000000 	 144.000000 	 1.000000 
1.000000 	 275.000000 	 418.000000 	 160.000000 	 1.000000 
1.000000 	 276.000000 	 406.000000 	 176.000000 	 1.000000 
1.000000 	 275.000000 	 403.000000 	 192.000000 	 1.000000 
1.000000 	 275.000000 	 403.000000 	 200.000000 	 1.000000 
2.000000 	 136.000000 	 752.000000 	 352.000000 	 1.000000 
2.000000 	 138.000000 	 763.000000 	 376.000000 	 1.000000 
2.000000 	 155.000000 	 788.000000 	 392.000000 	 1.000000 
2.000000 	 183.000000 	 818.000000 	 408.000000 	 1.000000 
2.000000 	 204.000000 	 829.000000 	 424.000000 	 1.000000 
2.000000 	 244.000000 	 840.000000 	 440.000000 	 1.000000 
2.000000 	 281.000000 	 844.000000 	 456.000000 	 1.000000 
2.000000 	 314.000000 	 845.000000 	 472.000000 	 1.000000 
2.000000 	 346.000000 	 840.000000 	 488.000000 	 1.000000 
2.000000 	 378.000000 	 813.000000 	 512.000000 	 1.000000 
2.000000 	 400.000000 	 774.000000 	 528.000000 	 1.000000 
2.000000 	 409.000000 	 732.000000 	 544.000000 	 1.000000 
2.000000 	 410.000000 	 696.000000 	 560.000000 	 1.000000 
2.000000 	 403.000000 	 664.000000 	 576.000000 	 1.000000 
2.000000 	 389.000000 	 632.000000 	 592.000000 	 1.000000 
2.000000 	 368.000000 	 608.000000 	 608.000000 	 1.000000 
2.000000 	 347.000000 	 592.000000 	 624.000000 	 1.000000 
2.000000 	 318.000000 	 583.000000 	 640.000000 	 1.000000 
2.000000 	 287.000000 	 580.000000 	 656.000000 	 1.000000 
2.000000 	 269.000000 	 580.000000 	 672.000000 	 1.000000 
2.000000 	 268.000000 	 580.000000 	 688.000000 	 1.000000 
