stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.000000 	 957.000000 	 0.000000 	 1.000000 
1.000000 	 558.000000 	 957.000000 	 32.000000 	 1.000000 
1.000000 	 542.000000 	 967.000000 	 32.000000 	 1.000000 
1.000000 	 516.000000 	 971.000000 	 64.000000 	 1.000000 
1.000000 	 477.000000 	 970.000000 	 64.000000 	 1.000000 
1.000000 	 429.000000 	 961.000000 	 96.000000 	 1.000000 
1.000000 	 377.000000 	 950.000000 	 96.000000 	 1.000000 
1.000000 	 326.000000 	 939.000000 	 128.000000 	 1.000000 
1.000000 	 279.000000 	 927.000000 	 128.000000 	 1.000000 
1.000000 	 237.000000 	 906.000000 	 160.000000 	 1.000000 
1.000000 	 202.000000 	 880.000000 	 160.000000 	 1.000000 
1.000000 	 170.000000 	 847.000000 	 192.000000 	 1.000000 
1.000000 	 147.000000 	 802.000000 	 192.000000 	 1.000000 
1.000000 	 132.000000 	 757.000000 	 224.000000 	 1.000000 
1.000000 	 125.000000 	 712.000000 	 224.000000 	 1.000000 
1.000000 	 123.000000 	 666.000000 	 256.000000 	 1.000000 
1.000000 	 127.000000 	 619.000000 	 256.000000 	 1.000000 
1.000000 	 134.000000 	 569.000000 	 288.000000 	 1.000000 
1.000000 	 144.000000 	 522.000000 	 320.000000 	 1.000000 
1.000000 	 160.000000 	 480.000000 	 320.000000 	 1.000000 
1.000000 	 179.000000 	 440.000000 	 352.000000 	 1.000000 
1.000000 	 204.000000 	 408.000000 	 352.000000 	 1.000000 
1.000000 	 231.000000 	 379.000000 	 384.000000 	 1.000000 
1.000000 	 262.000000 	 357.000000 	 384.000000 	 1.000000 
1.000000 	 297.000000 	 340.000000 	 416.000000 	 1.000000 
1.000000 	 335.000000 	 328.000000 	 416.000000 	 1.000000 
1.000000 	 375.000000 	 323.000000 	 448.000000 	 1.000000 
1.000000 	 414.000000 	 323.000000 	 448.000000 	 1.000000 
1.000000 	 454.000000 	 329.000000 	 480.000000 	 1.000000 
1.000000 	 489.000000 	 341.000000 	 480.000000 	 1.000000 
1.000000 	 519.000000 	 360.000000 	 512.000000 	 1.000000 
1.000000 	 543.000000 	 386.000000 	 512.000000 	 1.000000 
1.000000 	 558.000000 	 416.000000 	 544.000000 	 1.000000 
1.000000 	 572.000000 	 450.000000 	 544.000000 	 1.000000 
1.000000 	 582.000000 	 484.000000 	 576.000000 	 1.000000 
1.000000 	 588.000000 	 516.000000 	 576.000000 	 1.000000 
1.000000 	 589.000000 	 546.000000 	 608.000000 	 1.000000 
1.000000 	 583.000000 	 573.000000 	 640.000000 	 1.000000 
1.000000 	 574.000000 	 598.000000 	 640.000000 	 1.000000 
1.000000 	 559.000000 	 622.000000 	 672.000000 	 1.000000 
1.000000 	 542.000000 	 644.000000 	 672.000000 	 1.000000 
1.000000 	 518.000000 	 657.000000 	 704.000000 	 1.000000 
1.000000 	 496.000000 	 667.000000 	 704.000000 	 1.000000 
1.000000 	 471.000000 	 673.000000 	 736.000000 	 1.000000 
1.000000 	 445.000000 	 675.000000 	 736.000000 	 1.000000 
1.000000 	 419.000000 	 673.000000 	 768.000000 	 1.000000 
1.000000 	 394.000000 	 667.000000 	 768.000000 	 1.000000 
1.000000 	 369.000000 	 658.000000 	 800.000000 	 1.000000 
1.000000 	 351.000000 	 650.000000 	 800.000000 	 1.000000 
1.000000 	 338.000000 	 643.000000 	 832.000000 	 1.000000 
1.000000 	 332.000000 	 635.000000 	 832.000000 	 1.000000 
1.000000 	 331.000000 	 628.000000 	 864.000000 	 1.000000 
