stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.000000 	 826.000000 	 68.000000 	 1.000000 
1.000000 	 326.000000 	 810.000000 	 84.000000 	 1.000000 
1.000000 	 297.000000 	 784.000000 	 100.000000 	 1.000000 
1.000000 	 266.000000 	 741.000000 	 120.000000 	 1.000000 
1.000000 	 246.000000 	 698.000000 	 136.000000 	 1.000000 
1.000000 	 243.000000 	 667.000000 	 152.000000 	 1.000000 
1.000000 	 249.000000 	 646.000000 	 168.000000 	 1.000000 
1.000000 	 261.000000 	 635.000000 	 184.000000 	 1.000000 
1.000000 	 292.000000 	 632.000000 	 204.000000 	 1.000000 
1.000000 	 328.000000 	 648.000000 	 220.000000 	 1.000000 
1.000000 	 365.000000 	 682.000000 	 236.000000 	 1.000000 
1.000000 	 396.000000 	 724.000000 	 252.000000 	 1.000000 
1.000000 	 410.000000 	 750.000000 	 268.000000 	 1.000000 
1.000000 	 416.000000 	 763.000000 	 284.000000 	 1.000000 
1.000000 	 418.000000 	 767.000000 	 300.000000 	 1.000000 
1.000000 	 422.000000 	 771.000000 	 316.000000 	 1.000000 
1.000000 	 429.000000 	 761.000000 	 352.000000 	 1.000000 
1.000000 	 437.000000 	 719.000000 	 368.000000 	 1.000000 
1.000000 	 433.000000 	 614.000000 	 400.000000 	 1.000000 
1.000000 	 423.000000 	 561.000000 	 420.000000 	 1.000000 
1.000000 	 408.000000 	 516.000000 	 436.000000 	 1.000000 
1.000000 	 382.000000 	 473.000000 	 452.000000 	 1.000000 
1.000000 	 341.000000 	 430.000000 	 468.000000 	 1.000000 
1.000000 	 303.000000 	 403.000000 	 484.000000 	 1.000000 
1.000000 	 276.000000 	 394.000000 	 500.000000 	 1.000000 
1.000000 	 241.000000 	 409.000000 	 532.000000 	 1.000000 
1.000000 	 229.000000 	 450.000000 	 552.000000 	 1.000000 
1.000000 	 233.000000 	 499.000000 	 568.000000 	 1.000000 
1.000000 	 291.000000 	 566.000000 	 600.000000 	 1.000000 
1.000000 	 349.000000 	 604.000000 	 616.000000 	 1.000000 
1.000000 	 411.000000 	 637.000000 	 636.000000 	 1.000000 
1.000000 	 466.000000 	 665.000000 	 652.000000 	 1.000000 
1.000000 	 505.000000 	 682.000000 	 668.000000 	 1.000000 
1.000000 	 550.000000 	 699.000000 	 700.000000 	 1.000000 
1.000000 	 554.000000 	 700.000000 	 716.000000 	 1.000000 
