stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.000000 	 872.000000 	 0.000000 	 1.000000 
1.000000 	 459.000000 	 894.000000 	 32.000000 	 1.000000 
1.000000 	 434.000000 	 904.000000 	 64.000000 	 1.000000 
1.000000 	 392.000000 	 910.000000 	 64.000000 	 1.000000 
1.000000 	 354.000000 	 906.000000 	 96.000000 	 1.000000 
1.000000 	 313.000000 	 885.000000 	 96.000000 	 1.000000 
1.000000 	 274.000000 	 858.000000 	 128.000000 	 1.000000 
1.000000 	 242.000000 	 817.000000 	 128.000000 	 1.000000 
1.000000 	 216.000000 	 776.000000 	 160.000000 	 1.000000 
1.000000 	 203.000000 	 731.000000 	 160.000000 	 1.000000 
1.000000 	 198.000000 	 688.000000 	 192.000000 	 1.000000 
1.000000 	 201.000000 	 650.000000 	 192.000000 	 1.000000 
1.000000 	 212.000000 	 619.000000 	 224.000000 	 1.000000 
1.000000 	 230.000000 	 593.000000 	 224.000000 	 1.000000 
1.000000 	 256.000000 	 580.000000 	 256.000000 	 1.000000 
1.000000 	 286.000000 	 572.000000 	 256.000000 	 1.000000 
1.000000 	 323.000000 	 571.000000 	 288.000000 	 1.000000 
1.000000 	 359.000000 	 577.000000 	 288.000000 	 1.000000 
1.000000 	 397.000000 	 593.000000 	 320.000000 	 1.000000 
1.000000 	 426.000000 	 617.000000 	 352.000000 	 1.000000 
1.000000 	 449.000000 	 644.000000 	 352.000000 	 1.000000 
1.000000 	 462.000000 	 679.000000 	 384.000000 	 1.000000 
1.000000 	 473.000000 	 715.000000 	 384.000000 	 1.000000 
1.000000 	 481.000000 	 753.000000 	 416.000000 	 1.000000 
1.000000 	 489.000000 	 795.000000 	 416.000000 	 1.000000 
1.000000 	 495.000000 	 829.000000 	 448.000000 	 1.000000 
1.000000 	 498.000000 	 854.000000 	 448.000000 	 1.000000 
1.000000 	 498.000000 	 868.000000 	 480.000000 	 1.000000 
1.000000 	 497.000000 	 864.000000 	 480.000000 	 1.000000 
1.000000 	 496.000000 	 862.000000 	 512.000000 	 1.000000 
1.000000 	 496.000000 	 859.000000 	 512.000000 	 1.000000 
1.000000 	 496.000000 	 851.000000 	 544.000000 	 1.000000 
1.000000 	 498.000000 	 818.000000 	 544.000000 	 1.000000 
1.000000 	 498.000000 	 773.000000 	 576.000000 	 1.000000 
1.000000 	 496.000000 	 716.000000 	 576.000000 	 1.000000 
1.000000 	 491.000000 	 654.000000 	 608.000000 	 1.000000 
1.000000 	 485.000000 	 591.000000 	 608.000000 	 1.000000 
1.000000 	 480.000000 	 526.000000 	 640.000000 	 1.000000 
1.000000 	 477.000000 	 465.000000 	 640.000000 	 1.000000 
1.000000 	 478.000000 	 414.000000 	 672.000000 	 1.000000 
1.000000 	 481.000000 	 369.000000 	 704.000000 	 1.000000 
1.000000 	 485.000000 	 331.000000 	 704.000000 	 1.000000 
1.000000 	 488.000000 	 300.000000 	 736.000000 	 1.000000 
1.000000 	 489.000000 	 276.000000 	 736.000000 	 1.000000 
1.000000 	 491.000000 	 261.000000 	 768.000000 	 1.000000 
1.000000 	 493.000000 	 252.000000 	 768.000000 	 1.000000 
1.000000 	 494.000000 	 246.000000 	 800.000000 	 1.000000 
2.000000 	 405.000000 	 441.000000 	 1120.000000 	 1.000000 
2.000000 	 408.000000 	 441.000000 	 1152.000000 	 1.000000 
2.000000 	 416.000000 	 442.000000 	 1152.000000 	 1.000000 
2.000000 	 432.000000 	 443.000000 	 1184.000000 	 1.000000 
2.000000 	 462.000000 	 447.000000 	 1184.000000 	 1.000000 
2.000000 	 497.000000 	 451.000000 	 1216.000000 	 1.000000 
2.000000 	 528.000000 	 458.000000 	 1216.000000 	 1.000000 
2.000000 	 553.000000 	 464.000000 	 1248.000000 	 1.000000 
2.000000 	 569.000000 	 470.000000 	 1248.000000 	 1.000000 
2.000000 	 575.000000 	 474.000000 	 1280.000000 	 1.000000 
