stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.000000 	 1077.000000 	 0.000000 	 1.000000 
1.000000 	 368.000000 	 1076.000000 	 32.000000 	 1.000000 
1.000000 	 375.000000 	 1056.000000 	 48.000000 	 1.000000 
1.000000 	 387.000000 	 990.000000 	 64.000000 	 1.000000 
1.000000 	 391.000000 	 895.000000 	 84.000000 	 1.000000 
1.000000 	 387.000000 	 792.000000 	 100.000000 	 1.000000 
1.000000 	 376.000000 	 680.000000 	 116.000000 	 1.000000 
1.000000 	 366.000000 	 588.000000 	 132.000000 	 1.000000 
1.000000 	 360.000000 	 507.000000 	 152.000000 	 1.000000 
1.000000 	 356.000000 	 446.000000 	 168.000000 	 1.000000 
1.000000 	 359.000000 	 396.000000 	 184.000000 	 1.000000 
1.000000 	 367.000000 	 367.000000 	 200.000000 	 1.000000 
1.000000 	 378.000000 	 358.000000 	 216.000000 	 1.000000 
1.000000 	 383.000000 	 358.000000 	 228.000000 	 1.000000 
2.000000 	 728.000000 	 1090.000000 	 428.000000 	 1.000000 
2.000000 	 711.000000 	 1060.000000 	 440.000000 	 1.000000 
2.000000 	 710.000000 	 1058.000000 	 448.000000 	 1.000000 
2.000000 	 694.000000 	 1011.000000 	 468.000000 	 1.000000 
2.000000 	 669.000000 	 927.000000 	 484.000000 	 1.000000 
2.000000 	 647.000000 	 834.000000 	 500.000000 	 1.000000 
2.000000 	 632.000000 	 736.000000 	 516.000000 	 1.000000 
2.000000 	 626.000000 	 650.000000 	 536.000000 	 1.000000 
2.000000 	 626.000000 	 577.000000 	 552.000000 	 1.000000 
2.000000 	 628.000000 	 523.000000 	 568.000000 	 1.000000 
2.000000 	 632.000000 	 484.000000 	 584.000000 	 1.000000 
2.000000 	 635.000000 	 463.000000 	 600.000000 	 1.000000 
2.000000 	 635.000000 	 453.000000 	 624.000000 	 1.000000 
3.000000 	 281.000000 	 703.000000 	 780.000000 	 1.000000 
3.000000 	 281.000000 	 703.000000 	 804.000000 	 1.000000 
3.000000 	 297.000000 	 713.000000 	 832.000000 	 1.000000 
3.000000 	 340.000000 	 735.000000 	 848.000000 	 1.000000 
3.000000 	 405.000000 	 767.000000 	 868.000000 	 1.000000 
3.000000 	 473.000000 	 803.000000 	 884.000000 	 1.000000 
3.000000 	 530.000000 	 833.000000 	 900.000000 	 1.000000 
3.000000 	 583.000000 	 860.000000 	 916.000000 	 1.000000 
3.000000 	 632.000000 	 883.000000 	 932.000000 	 1.000000 
3.000000 	 666.000000 	 900.000000 	 952.000000 	 1.000000 
3.000000 	 693.000000 	 914.000000 	 968.000000 	 1.000000 
3.000000 	 703.000000 	 919.000000 	 984.000000 	 1.000000 
