stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.000000 	 358.000000 	 0.000000 	 1.000000 
1.000000 	 297.000000 	 362.000000 	 29.000000 	 1.000000 
1.000000 	 298.000000 	 372.000000 	 46.000000 	 1.000000 
1.000000 	 301.000000 	 382.000000 	 62.000000 	 1.000000 
1.000000 	 302.000000 	 394.000000 	 79.000000 	 1.000000 
1.000000 	 304.000000 	 402.000000 	 96.000000 	 1.000000 
1.000000 	 304.000000 	 407.000000 	 113.000000 	 1.000000 
1.000000 	 305.000000 	 410.000000 	 129.000000 	 1.000000 
1.000000 	 305.000000 	 410.000000 	 135.000000 	 1.000000 
1.000000 	 307.000000 	 410.000000 	 163.000000 	 1.000000 
1.000000 	 315.000000 	 409.000000 	 179.000000 	 1.000000 
1.000000 	 333.000000 	 409.000000 	 196.000000 	 1.000000 
1.000000 	 354.000000 	 408.000000 	 213.000000 	 1.000000 
1.000000 	 375.000000 	 408.000000 	 229.000000 	 1.000000 
1.000000 	 387.000000 	 405.000000 	 246.000000 	 1.000000 
1.000000 	 391.000000 	 398.000000 	 263.000000 	 1.000000 
1.000000 	 387.000000 	 389.000000 	 280.000000 	 1.000000 
1.000000 	 372.000000 	 361.000000 	 296.000000 	 1.000000 
1.000000 	 362.000000 	 336.000000 	 313.000000 	 1.000000 
1.000000 	 362.000000 	 322.000000 	 330.000000 	 1.000000 
1.000000 	 377.000000 	 312.000000 	 346.000000 	 1.000000 
1.000000 	 411.000000 	 312.000000 	 375.000000 	 1.000000 
