stroke_id	 x	 y	 time	 is_writing
1.000000 	 750.000000 	 1305.000000 	 80.000000 	 1.000000 
1.000000 	 725.000000 	 1303.000000 	 96.000000 	 1.000000 
1.000000 	 676.000000 	 1272.000000 	 112.000000 	 1.000000 
1.000000 	 640.000000 	 1225.000000 	 128.000000 	 1.000000 
1.000000 	 623.000000 	 1172.000000 	 144.000000 	 1.000000 
1.000000 	 617.000000 	 1123.000000 	 160.000000 	 1.000000 
1.000000 	 621.000000 	 1103.000000 	 176.000000 	 1.000000 
1.000000 	 629.000000 	 1081.000000 	 192.000000 	 1.000000 
1.000000 	 644.000000 	 1068.000000 	 208.000000 	 1.000000 
1.000000 	 666.000000 	 1066.000000 	 224.000000 	 1.000000 
1.000000 	 693.000000 	 1077.000000 	 240.000000 	 1.000000 
1.000000 	 725.000000 	 1109.000000 	 256.000000 	 1.000000 
1.000000 	 750.000000 	 1149.000000 	 280.000000 	 1.000000 
1.000000 	 768.000000 	 1191.000000 	 296.000000 	 1.000000 
1.000000 	 776.000000 	 1230.000000 	 312.000000 	 1.000000 
1.000000 	 782.000000 	 1250.000000 	 328.000000 	 1.000000 
1.000000 	 786.000000 	 1250.000000 	 344.000000 	 1.000000 
1.000000 	 786.000000 	 1247.000000 	 360.000000 	 1.000000 
1.000000 	 792.000000 	 1215.000000 	 376.000000 	 1.000000 
1.000000 	 794.000000 	 1156.000000 	 392.000000 	 1.000000 
1.000000 	 795.000000 	 1084.000000 	 408.000000 	 1.000000 
1.000000 	 798.000000 	 1004.000000 	 424.000000 	 1.000000 
1.000000 	 801.000000 	 930.000000 	 440.000000 	 1.000000 
1.000000 	 802.000000 	 869.000000 	 464.000000 	 1.000000 
1.000000 	 798.000000 	 817.000000 	 480.000000 	 1.000000 
1.000000 	 792.000000 	 785.000000 	 496.000000 	 1.000000 
1.000000 	 774.000000 	 751.000000 	 512.000000 	 1.000000 
1.000000 	 748.000000 	 724.000000 	 528.000000 	 1.000000 
1.000000 	 712.000000 	 706.000000 	 544.000000 	 1.000000 
1.000000 	 671.000000 	 697.000000 	 560.000000 	 1.000000 
1.000000 	 628.000000 	 704.000000 	 576.000000 	 1.000000 
1.000000 	 595.000000 	 730.000000 	 592.000000 	 1.000000 
1.000000 	 579.000000 	 773.000000 	 608.000000 	 1.000000 
1.000000 	 597.000000 	 855.000000 	 624.000000 	 1.000000 
1.000000 	 645.000000 	 959.000000 	 640.000000 	 1.000000 
1.000000 	 703.000000 	 1041.000000 	 656.000000 	 1.000000 
1.000000 	 765.000000 	 1117.000000 	 680.000000 	 1.000000 
1.000000 	 829.000000 	 1175.000000 	 696.000000 	 1.000000 
1.000000 	 890.000000 	 1224.000000 	 720.000000 	 1.000000 
