stroke_id	 x	 y	 time	 is_writing
1.000000 	 717.000000 	 1014.000000 	 0.000000 	 1.000000 
1.000000 	 694.000000 	 1031.000000 	 32.000000 	 1.000000 
1.000000 	 620.000000 	 1055.000000 	 64.000000 	 1.000000 
1.000000 	 573.000000 	 1048.000000 	 80.000000 	 1.000000 
1.000000 	 485.000000 	 989.000000 	 112.000000 	 1.000000 
1.000000 	 451.000000 	 940.000000 	 128.000000 	 1.000000 
1.000000 	 435.000000 	 890.000000 	 144.000000 	 1.000000 
1.000000 	 436.000000 	 804.000000 	 176.000000 	 1.000000 
1.000000 	 456.000000 	 772.000000 	 200.000000 	 1.000000 
1.000000 	 485.000000 	 742.000000 	 216.000000 	 1.000000 
1.000000 	 525.000000 	 731.000000 	 232.000000 	 1.000000 
1.000000 	 572.000000 	 729.000000 	 248.000000 	 1.000000 
1.000000 	 623.000000 	 739.000000 	 264.000000 	 1.000000 
1.000000 	 677.000000 	 767.000000 	 280.000000 	 1.000000 
1.000000 	 724.000000 	 810.000000 	 296.000000 	 1.000000 
1.000000 	 750.000000 	 863.000000 	 312.000000 	 1.000000 
1.000000 	 760.000000 	 920.000000 	 328.000000 	 1.000000 
1.000000 	 756.000000 	 975.000000 	 344.000000 	 1.000000 
1.000000 	 735.000000 	 1027.000000 	 368.000000 	 1.000000 
1.000000 	 707.000000 	 1061.000000 	 384.000000 	 1.000000 
1.000000 	 672.000000 	 1075.000000 	 400.000000 	 1.000000 
1.000000 	 640.000000 	 1077.000000 	 416.000000 	 1.000000 
1.000000 	 616.000000 	 1075.000000 	 432.000000 	 1.000000 
1.000000 	 604.000000 	 1074.000000 	 448.000000 	 1.000000 
1.000000 	 601.000000 	 1074.000000 	 464.000000 	 1.000000 
