stroke_id	 x	 y	 time	 is_writing
1.000000 	 664.000000 	 959.000000 	 32.000000 	 1.000000 
1.000000 	 651.000000 	 956.000000 	 48.000000 	 1.000000 
1.000000 	 641.000000 	 957.000000 	 64.000000 	 1.000000 
1.000000 	 637.000000 	 961.000000 	 80.000000 	 1.000000 
1.000000 	 637.000000 	 974.000000 	 104.000000 	 1.000000 
1.000000 	 649.000000 	 993.000000 	 120.000000 	 1.000000 
1.000000 	 670.000000 	 1012.000000 	 136.000000 	 1.000000 
1.000000 	 697.000000 	 1022.000000 	 152.000000 	 1.000000 
1.000000 	 714.000000 	 1022.000000 	 168.000000 	 1.000000 
1.000000 	 724.000000 	 1009.000000 	 184.000000 	 1.000000 
1.000000 	 730.000000 	 976.000000 	 200.000000 	 1.000000 
1.000000 	 728.000000 	 947.000000 	 216.000000 	 1.000000 
1.000000 	 719.000000 	 930.000000 	 232.000000 	 1.000000 
1.000000 	 697.000000 	 919.000000 	 248.000000 	 1.000000 
1.000000 	 676.000000 	 915.000000 	 272.000000 	 1.000000 
1.000000 	 664.000000 	 918.000000 	 288.000000 	 1.000000 
1.000000 	 661.000000 	 921.000000 	 304.000000 	 1.000000 
