stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.000000 	 1035.000000 	 0.000000 	 1.000000 
1.000000 	 526.000000 	 1010.000000 	 72.000000 	 1.000000 
1.000000 	 524.000000 	 969.000000 	 88.000000 	 1.000000 
1.000000 	 517.000000 	 856.000000 	 120.000000 	 1.000000 
1.000000 	 520.000000 	 808.000000 	 136.000000 	 1.000000 
1.000000 	 524.000000 	 760.000000 	 152.000000 	 1.000000 
1.000000 	 534.000000 	 714.000000 	 168.000000 	 1.000000 
1.000000 	 551.000000 	 675.000000 	 192.000000 	 1.000000 
1.000000 	 575.000000 	 643.000000 	 208.000000 	 1.000000 
1.000000 	 607.000000 	 626.000000 	 224.000000 	 1.000000 
1.000000 	 645.000000 	 617.000000 	 240.000000 	 1.000000 
1.000000 	 673.000000 	 625.000000 	 256.000000 	 1.000000 
1.000000 	 705.000000 	 641.000000 	 272.000000 	 1.000000 
1.000000 	 730.000000 	 668.000000 	 288.000000 	 1.000000 
1.000000 	 738.000000 	 712.000000 	 304.000000 	 1.000000 
1.000000 	 738.000000 	 719.000000 	 328.000000 	 1.000000 
