stroke_id	 x	 y	 time	 is_writing
1.000000 	 578.000000 	 1010.000000 	 0.000000 	 1.000000 
1.000000 	 569.000000 	 1013.000000 	 24.000000 	 1.000000 
1.000000 	 557.000000 	 1020.000000 	 40.000000 	 1.000000 
1.000000 	 549.000000 	 1031.000000 	 56.000000 	 1.000000 
1.000000 	 551.000000 	 1054.000000 	 72.000000 	 1.000000 
1.000000 	 565.000000 	 1075.000000 	 88.000000 	 1.000000 
1.000000 	 583.000000 	 1091.000000 	 104.000000 	 1.000000 
1.000000 	 603.000000 	 1097.000000 	 120.000000 	 1.000000 
1.000000 	 620.000000 	 1094.000000 	 136.000000 	 1.000000 
2.000000 	 646.000000 	 1050.000000 	 176.000000 	 1.000000 
2.000000 	 648.000000 	 1018.000000 	 192.000000 	 1.000000 
2.000000 	 637.000000 	 997.000000 	 208.000000 	 1.000000 
2.000000 	 616.000000 	 983.000000 	 224.000000 	 1.000000 
2.000000 	 598.000000 	 977.000000 	 240.000000 	 1.000000 
2.000000 	 584.000000 	 979.000000 	 256.000000 	 1.000000 
2.000000 	 576.000000 	 983.000000 	 272.000000 	 1.000000 
2.000000 	 572.000000 	 985.000000 	 288.000000 	 1.000000 
2.000000 	 570.000000 	 984.000000 	 304.000000 	 1.000000 
2.000000 	 571.000000 	 976.000000 	 320.000000 	 1.000000 
2.000000 	 576.000000 	 938.000000 	 336.000000 	 1.000000 
2.000000 	 581.000000 	 897.000000 	 352.000000 	 1.000000 
2.000000 	 585.000000 	 867.000000 	 368.000000 	 1.000000 
2.000000 	 587.000000 	 851.000000 	 392.000000 	 1.000000 
2.000000 	 590.000000 	 843.000000 	 408.000000 	 1.000000 
2.000000 	 590.000000 	 842.000000 	 416.000000 	 1.000000 
