stroke_id	 x	 y	 time	 is_writing
1.000000 	 666.000000 	 700.000000 	 0.000000 	 1.000000 
1.000000 	 665.000000 	 709.000000 	 28.000000 	 1.000000 
1.000000 	 663.000000 	 719.000000 	 44.000000 	 1.000000 
1.000000 	 647.000000 	 753.000000 	 60.000000 	 1.000000 
1.000000 	 619.000000 	 789.000000 	 76.000000 	 1.000000 
1.000000 	 589.000000 	 809.000000 	 96.000000 	 1.000000 
1.000000 	 554.000000 	 819.000000 	 112.000000 	 1.000000 
1.000000 	 513.000000 	 817.000000 	 128.000000 	 1.000000 
1.000000 	 471.000000 	 797.000000 	 144.000000 	 1.000000 
1.000000 	 433.000000 	 762.000000 	 160.000000 	 1.000000 
1.000000 	 407.000000 	 715.000000 	 176.000000 	 1.000000 
1.000000 	 400.000000 	 667.000000 	 192.000000 	 1.000000 
1.000000 	 412.000000 	 629.000000 	 212.000000 	 1.000000 
2.000000 	 479.000000 	 601.000000 	 244.000000 	 1.000000 
2.000000 	 526.000000 	 617.000000 	 260.000000 	 1.000000 
2.000000 	 578.000000 	 649.000000 	 276.000000 	 1.000000 
2.000000 	 621.000000 	 683.000000 	 296.000000 	 1.000000 
2.000000 	 654.000000 	 713.000000 	 312.000000 	 1.000000 
2.000000 	 674.000000 	 732.000000 	 328.000000 	 1.000000 
2.000000 	 679.000000 	 740.000000 	 344.000000 	 1.000000 
2.000000 	 678.000000 	 740.000000 	 360.000000 	 1.000000 
2.000000 	 672.000000 	 732.000000 	 376.000000 	 1.000000 
2.000000 	 660.000000 	 707.000000 	 392.000000 	 1.000000 
2.000000 	 645.000000 	 669.000000 	 412.000000 	 1.000000 
2.000000 	 635.000000 	 619.000000 	 428.000000 	 1.000000 
2.000000 	 630.000000 	 561.000000 	 444.000000 	 1.000000 
2.000000 	 633.000000 	 500.000000 	 460.000000 	 1.000000 
2.000000 	 644.000000 	 435.000000 	 480.000000 	 1.000000 
2.000000 	 662.000000 	 375.000000 	 496.000000 	 1.000000 
2.000000 	 681.000000 	 313.000000 	 512.000000 	 1.000000 
2.000000 	 700.000000 	 254.000000 	 528.000000 	 1.000000 
2.000000 	 713.000000 	 203.000000 	 544.000000 	 1.000000 
3.000000 	 661.000000 	 114.000000 	 612.000000 	 1.000000 
3.000000 	 622.000000 	 114.000000 	 628.000000 	 1.000000 
3.000000 	 582.000000 	 122.000000 	 644.000000 	 1.000000 
3.000000 	 548.000000 	 137.000000 	 660.000000 	 1.000000 
3.000000 	 521.000000 	 160.000000 	 680.000000 	 1.000000 
3.000000 	 506.000000 	 185.000000 	 696.000000 	 1.000000 
3.000000 	 502.000000 	 216.000000 	 712.000000 	 1.000000 
3.000000 	 512.000000 	 250.000000 	 728.000000 	 1.000000 
3.000000 	 531.000000 	 288.000000 	 744.000000 	 1.000000 
3.000000 	 561.000000 	 323.000000 	 760.000000 	 1.000000 
3.000000 	 589.000000 	 343.000000 	 776.000000 	 1.000000 
3.000000 	 591.000000 	 345.000000 	 788.000000 	 1.000000 
