stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.000000 	 953.000000 	 0.000000 	 1.000000 
1.000000 	 410.000000 	 933.000000 	 96.000000 	 1.000000 
1.000000 	 459.000000 	 804.000000 	 160.000000 	 1.000000 
1.000000 	 502.000000 	 756.000000 	 224.000000 	 1.000000 
1.000000 	 519.000000 	 741.000000 	 256.000000 	 1.000000 
1.000000 	 536.000000 	 733.000000 	 288.000000 	 1.000000 
1.000000 	 557.000000 	 746.000000 	 320.000000 	 1.000000 
1.000000 	 594.000000 	 804.000000 	 352.000000 	 1.000000 
1.000000 	 628.000000 	 889.000000 	 384.000000 	 1.000000 
1.000000 	 640.000000 	 922.000000 	 416.000000 	 1.000000 
1.000000 	 649.000000 	 945.000000 	 480.000000 	 1.000000 
1.000000 	 658.000000 	 964.000000 	 512.000000 	 1.000000 
1.000000 	 667.000000 	 974.000000 	 544.000000 	 1.000000 
