stroke_id	 x	 y	 time	 is_writing
1.000000 	 633.000000 	 868.000000 	 0.000000 	 1.000000 
1.000000 	 619.000000 	 875.000000 	 60.000000 	 1.000000 
1.000000 	 606.000000 	 878.000000 	 76.000000 	 1.000000 
1.000000 	 563.000000 	 870.000000 	 108.000000 	 1.000000 
1.000000 	 523.000000 	 848.000000 	 124.000000 	 1.000000 
1.000000 	 489.000000 	 821.000000 	 140.000000 	 1.000000 
1.000000 	 466.000000 	 800.000000 	 156.000000 	 1.000000 
1.000000 	 452.000000 	 781.000000 	 176.000000 	 1.000000 
1.000000 	 447.000000 	 763.000000 	 192.000000 	 1.000000 
1.000000 	 452.000000 	 753.000000 	 208.000000 	 1.000000 
1.000000 	 466.000000 	 738.000000 	 224.000000 	 1.000000 
1.000000 	 487.000000 	 729.000000 	 240.000000 	 1.000000 
1.000000 	 511.000000 	 725.000000 	 260.000000 	 1.000000 
1.000000 	 536.000000 	 732.000000 	 276.000000 	 1.000000 
1.000000 	 561.000000 	 746.000000 	 292.000000 	 1.000000 
1.000000 	 582.000000 	 764.000000 	 308.000000 	 1.000000 
1.000000 	 598.000000 	 781.000000 	 324.000000 	 1.000000 
1.000000 	 611.000000 	 797.000000 	 340.000000 	 1.000000 
1.000000 	 620.000000 	 808.000000 	 356.000000 	 1.000000 
1.000000 	 625.000000 	 815.000000 	 376.000000 	 1.000000 
1.000000 	 629.000000 	 818.000000 	 392.000000 	 1.000000 
1.000000 	 632.000000 	 819.000000 	 408.000000 	 1.000000 
1.000000 	 631.000000 	 813.000000 	 444.000000 	 1.000000 
1.000000 	 629.000000 	 789.000000 	 460.000000 	 1.000000 
1.000000 	 629.000000 	 744.000000 	 476.000000 	 1.000000 
1.000000 	 628.000000 	 693.000000 	 492.000000 	 1.000000 
1.000000 	 628.000000 	 645.000000 	 508.000000 	 1.000000 
1.000000 	 626.000000 	 600.000000 	 524.000000 	 1.000000 
1.000000 	 624.000000 	 571.000000 	 540.000000 	 1.000000 
1.000000 	 623.000000 	 546.000000 	 560.000000 	 1.000000 
1.000000 	 623.000000 	 532.000000 	 576.000000 	 1.000000 
1.000000 	 625.000000 	 522.000000 	 592.000000 	 1.000000 
1.000000 	 624.000000 	 516.000000 	 608.000000 	 1.000000 
1.000000 	 627.000000 	 513.000000 	 624.000000 	 1.000000 
1.000000 	 623.000000 	 512.000000 	 652.000000 	 1.000000 
2.000000 	 563.000000 	 637.000000 	 812.000000 	 1.000000 
2.000000 	 577.000000 	 637.000000 	 828.000000 	 1.000000 
2.000000 	 612.000000 	 635.000000 	 844.000000 	 1.000000 
2.000000 	 678.000000 	 630.000000 	 860.000000 	 1.000000 
2.000000 	 705.000000 	 636.000000 	 876.000000 	 1.000000 
2.000000 	 706.000000 	 636.000000 	 900.000000 	 1.000000 
