stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.000000 	 845.000000 	 48.000000 	 1.000000 
1.000000 	 416.000000 	 819.000000 	 48.000000 	 1.000000 
1.000000 	 419.000000 	 785.000000 	 80.000000 	 1.000000 
1.000000 	 432.000000 	 724.000000 	 96.000000 	 1.000000 
1.000000 	 437.000000 	 705.000000 	 112.000000 	 1.000000 
1.000000 	 445.000000 	 676.000000 	 128.000000 	 1.000000 
1.000000 	 461.000000 	 621.000000 	 144.000000 	 1.000000 
1.000000 	 469.000000 	 589.000000 	 160.000000 	 1.000000 
1.000000 	 469.000000 	 585.000000 	 176.000000 	 1.000000 
1.000000 	 470.000000 	 581.000000 	 192.000000 	 1.000000 
1.000000 	 470.000000 	 577.000000 	 208.000000 	 1.000000 
1.000000 	 470.000000 	 574.000000 	 224.000000 	 1.000000 
1.000000 	 470.000000 	 571.000000 	 240.000000 	 1.000000 
1.000000 	 470.000000 	 568.000000 	 256.000000 	 1.000000 
1.000000 	 470.000000 	 566.000000 	 272.000000 	 1.000000 
1.000000 	 468.000000 	 574.000000 	 304.000000 	 1.000000 
1.000000 	 467.000000 	 587.000000 	 320.000000 	 1.000000 
1.000000 	 463.000000 	 638.000000 	 336.000000 	 1.000000 
1.000000 	 463.000000 	 667.000000 	 352.000000 	 1.000000 
1.000000 	 466.000000 	 722.000000 	 368.000000 	 1.000000 
1.000000 	 472.000000 	 751.000000 	 384.000000 	 1.000000 
1.000000 	 489.000000 	 794.000000 	 400.000000 	 1.000000 
1.000000 	 502.000000 	 809.000000 	 432.000000 	 1.000000 
1.000000 	 523.000000 	 826.000000 	 432.000000 	 1.000000 
1.000000 	 541.000000 	 836.000000 	 464.000000 	 1.000000 
1.000000 	 559.000000 	 844.000000 	 480.000000 	 1.000000 
1.000000 	 570.000000 	 845.000000 	 496.000000 	 1.000000 
1.000000 	 579.000000 	 845.000000 	 512.000000 	 1.000000 
1.000000 	 583.000000 	 845.000000 	 528.000000 	 1.000000 
1.000000 	 588.000000 	 844.000000 	 560.000000 	 1.000000 
