stroke_id	 x	 y	 time	 is_writing
1.000000 	 689.000000 	 1152.000000 	 0.000000 	 1.000000 
1.000000 	 687.000000 	 1155.000000 	 64.000000 	 1.000000 
1.000000 	 682.000000 	 1160.000000 	 64.000000 	 1.000000 
1.000000 	 663.000000 	 1170.000000 	 128.000000 	 1.000000 
1.000000 	 618.000000 	 1176.000000 	 128.000000 	 1.000000 
1.000000 	 547.000000 	 1179.000000 	 192.000000 	 1.000000 
1.000000 	 470.000000 	 1176.000000 	 192.000000 	 1.000000 
1.000000 	 357.000000 	 1129.000000 	 256.000000 	 1.000000 
1.000000 	 287.000000 	 1074.000000 	 320.000000 	 1.000000 
1.000000 	 233.000000 	 1015.000000 	 320.000000 	 1.000000 
1.000000 	 216.000000 	 963.000000 	 384.000000 	 1.000000 
1.000000 	 219.000000 	 908.000000 	 384.000000 	 1.000000 
1.000000 	 232.000000 	 840.000000 	 448.000000 	 1.000000 
1.000000 	 258.000000 	 778.000000 	 448.000000 	 1.000000 
1.000000 	 321.000000 	 735.000000 	 512.000000 	 1.000000 
1.000000 	 395.000000 	 707.000000 	 512.000000 	 1.000000 
1.000000 	 473.000000 	 696.000000 	 576.000000 	 1.000000 
1.000000 	 534.000000 	 692.000000 	 576.000000 	 1.000000 
1.000000 	 584.000000 	 695.000000 	 640.000000 	 1.000000 
1.000000 	 626.000000 	 711.000000 	 640.000000 	 1.000000 
1.000000 	 661.000000 	 752.000000 	 704.000000 	 1.000000 
1.000000 	 680.000000 	 786.000000 	 768.000000 	 1.000000 
1.000000 	 676.000000 	 819.000000 	 768.000000 	 1.000000 
1.000000 	 642.000000 	 843.000000 	 832.000000 	 1.000000 
1.000000 	 595.000000 	 865.000000 	 832.000000 	 1.000000 
1.000000 	 536.000000 	 875.000000 	 896.000000 	 1.000000 
1.000000 	 493.000000 	 882.000000 	 896.000000 	 1.000000 
1.000000 	 481.000000 	 890.000000 	 960.000000 	 1.000000 
1.000000 	 501.000000 	 902.000000 	 960.000000 	 1.000000 
1.000000 	 542.000000 	 911.000000 	 1024.000000 	 1.000000 
1.000000 	 576.000000 	 914.000000 	 1024.000000 	 1.000000 
1.000000 	 588.000000 	 918.000000 	 1088.000000 	 1.000000 
