stroke_id	 x	 y	 time	 is_writing
1.000000 	 505.000000 	 1102.000000 	 0.000000 	 1.000000 
1.000000 	 505.000000 	 1090.000000 	 16.000000 	 1.000000 
1.000000 	 504.000000 	 1035.000000 	 32.000000 	 1.000000 
1.000000 	 500.000000 	 966.000000 	 48.000000 	 1.000000 
1.000000 	 495.000000 	 901.000000 	 64.000000 	 1.000000 
1.000000 	 492.000000 	 851.000000 	 96.000000 	 1.000000 
1.000000 	 490.000000 	 816.000000 	 112.000000 	 1.000000 
1.000000 	 488.000000 	 790.000000 	 128.000000 	 1.000000 
1.000000 	 487.000000 	 784.000000 	 144.000000 	 1.000000 
2.000000 	 524.000000 	 1116.000000 	 240.000000 	 1.000000 
2.000000 	 532.000000 	 1121.000000 	 272.000000 	 1.000000 
2.000000 	 562.000000 	 1130.000000 	 288.000000 	 1.000000 
2.000000 	 596.000000 	 1130.000000 	 304.000000 	 1.000000 
2.000000 	 617.000000 	 1124.000000 	 320.000000 	 1.000000 
2.000000 	 631.000000 	 1114.000000 	 336.000000 	 1.000000 
2.000000 	 637.000000 	 1100.000000 	 352.000000 	 1.000000 
2.000000 	 632.000000 	 1082.000000 	 368.000000 	 1.000000 
2.000000 	 614.000000 	 1059.000000 	 384.000000 	 1.000000 
2.000000 	 587.000000 	 1033.000000 	 400.000000 	 1.000000 
2.000000 	 551.000000 	 1009.000000 	 416.000000 	 1.000000 
2.000000 	 538.000000 	 1002.000000 	 432.000000 	 1.000000 
