stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.000000 	 590.000000 	 0.000000 	 1.000000 
1.000000 	 460.000000 	 590.000000 	 24.000000 	 1.000000 
1.000000 	 458.000000 	 570.000000 	 40.000000 	 1.000000 
1.000000 	 456.000000 	 532.000000 	 56.000000 	 1.000000 
1.000000 	 453.000000 	 481.000000 	 72.000000 	 1.000000 
1.000000 	 452.000000 	 428.000000 	 88.000000 	 1.000000 
1.000000 	 452.000000 	 381.000000 	 104.000000 	 1.000000 
1.000000 	 453.000000 	 344.000000 	 120.000000 	 1.000000 
1.000000 	 454.000000 	 321.000000 	 136.000000 	 1.000000 
1.000000 	 454.000000 	 307.000000 	 152.000000 	 1.000000 
1.000000 	 454.000000 	 297.000000 	 168.000000 	 1.000000 
1.000000 	 454.000000 	 292.000000 	 192.000000 	 1.000000 
1.000000 	 454.000000 	 293.000000 	 208.000000 	 1.000000 
1.000000 	 454.000000 	 296.000000 	 224.000000 	 1.000000 
1.000000 	 457.000000 	 326.000000 	 240.000000 	 1.000000 
1.000000 	 460.000000 	 362.000000 	 256.000000 	 1.000000 
1.000000 	 461.000000 	 406.000000 	 272.000000 	 1.000000 
1.000000 	 462.000000 	 447.000000 	 288.000000 	 1.000000 
1.000000 	 463.000000 	 470.000000 	 304.000000 	 1.000000 
1.000000 	 464.000000 	 479.000000 	 320.000000 	 1.000000 
1.000000 	 464.000000 	 482.000000 	 336.000000 	 1.000000 
1.000000 	 464.000000 	 484.000000 	 360.000000 	 1.000000 
1.000000 	 464.000000 	 486.000000 	 368.000000 	 1.000000 
1.000000 	 464.000000 	 485.000000 	 392.000000 	 1.000000 
1.000000 	 464.000000 	 485.000000 	 408.000000 	 1.000000 
1.000000 	 466.000000 	 482.000000 	 424.000000 	 1.000000 
1.000000 	 468.000000 	 478.000000 	 440.000000 	 1.000000 
1.000000 	 468.000000 	 473.000000 	 456.000000 	 1.000000 
1.000000 	 468.000000 	 469.000000 	 472.000000 	 1.000000 
1.000000 	 468.000000 	 466.000000 	 488.000000 	 1.000000 
1.000000 	 468.000000 	 465.000000 	 504.000000 	 1.000000 
2.000000 	 470.000000 	 466.000000 	 576.000000 	 1.000000 
2.000000 	 476.000000 	 470.000000 	 592.000000 	 1.000000 
2.000000 	 520.000000 	 502.000000 	 624.000000 	 1.000000 
2.000000 	 544.000000 	 524.000000 	 640.000000 	 1.000000 
2.000000 	 558.000000 	 537.000000 	 656.000000 	 1.000000 
2.000000 	 568.000000 	 546.000000 	 672.000000 	 1.000000 
2.000000 	 573.000000 	 550.000000 	 688.000000 	 1.000000 
2.000000 	 575.000000 	 552.000000 	 712.000000 	 1.000000 
2.000000 	 576.000000 	 554.000000 	 728.000000 	 1.000000 
2.000000 	 570.000000 	 549.000000 	 760.000000 	 1.000000 
2.000000 	 545.000000 	 525.000000 	 776.000000 	 1.000000 
2.000000 	 523.000000 	 508.000000 	 792.000000 	 1.000000 
2.000000 	 496.000000 	 495.000000 	 808.000000 	 1.000000 
2.000000 	 477.000000 	 487.000000 	 824.000000 	 1.000000 
2.000000 	 466.000000 	 481.000000 	 840.000000 	 1.000000 
2.000000 	 458.000000 	 478.000000 	 856.000000 	 1.000000 
2.000000 	 454.000000 	 472.000000 	 872.000000 	 1.000000 
2.000000 	 452.000000 	 468.000000 	 888.000000 	 1.000000 
2.000000 	 455.000000 	 460.000000 	 912.000000 	 1.000000 
2.000000 	 465.000000 	 451.000000 	 928.000000 	 1.000000 
2.000000 	 484.000000 	 441.000000 	 944.000000 	 1.000000 
2.000000 	 507.000000 	 430.000000 	 960.000000 	 1.000000 
2.000000 	 523.000000 	 417.000000 	 976.000000 	 1.000000 
2.000000 	 543.000000 	 398.000000 	 992.000000 	 1.000000 
2.000000 	 562.000000 	 381.000000 	 1008.000000 	 1.000000 
2.000000 	 573.000000 	 371.000000 	 1024.000000 	 1.000000 
2.000000 	 582.000000 	 363.000000 	 1040.000000 	 1.000000 
2.000000 	 588.000000 	 357.000000 	 1064.000000 	 1.000000 
2.000000 	 593.000000 	 354.000000 	 1080.000000 	 1.000000 
2.000000 	 595.000000 	 356.000000 	 1096.000000 	 1.000000 
2.000000 	 595.000000 	 356.000000 	 1104.000000 	 1.000000 
