stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.000000 	 583.000000 	 72.000000 	 1.000000 
1.000000 	 314.000000 	 605.000000 	 88.000000 	 1.000000 
1.000000 	 317.000000 	 638.000000 	 104.000000 	 1.000000 
1.000000 	 317.000000 	 687.000000 	 144.000000 	 1.000000 
1.000000 	 317.000000 	 711.000000 	 152.000000 	 1.000000 
1.000000 	 316.000000 	 747.000000 	 176.000000 	 1.000000 
1.000000 	 316.000000 	 778.000000 	 192.000000 	 1.000000 
1.000000 	 318.000000 	 810.000000 	 208.000000 	 1.000000 
1.000000 	 322.000000 	 846.000000 	 224.000000 	 1.000000 
1.000000 	 328.000000 	 881.000000 	 240.000000 	 1.000000 
1.000000 	 335.000000 	 899.000000 	 256.000000 	 1.000000 
1.000000 	 337.000000 	 902.000000 	 272.000000 	 1.000000 
1.000000 	 340.000000 	 901.000000 	 296.000000 	 1.000000 
1.000000 	 345.000000 	 897.000000 	 312.000000 	 1.000000 
1.000000 	 350.000000 	 885.000000 	 328.000000 	 1.000000 
1.000000 	 354.000000 	 866.000000 	 344.000000 	 1.000000 
1.000000 	 357.000000 	 843.000000 	 360.000000 	 1.000000 
1.000000 	 360.000000 	 817.000000 	 376.000000 	 1.000000 
1.000000 	 363.000000 	 793.000000 	 392.000000 	 1.000000 
1.000000 	 370.000000 	 764.000000 	 408.000000 	 1.000000 
1.000000 	 378.000000 	 746.000000 	 424.000000 	 1.000000 
1.000000 	 387.000000 	 738.000000 	 440.000000 	 1.000000 
1.000000 	 400.000000 	 735.000000 	 456.000000 	 1.000000 
1.000000 	 413.000000 	 740.000000 	 472.000000 	 1.000000 
1.000000 	 424.000000 	 753.000000 	 488.000000 	 1.000000 
1.000000 	 432.000000 	 775.000000 	 512.000000 	 1.000000 
1.000000 	 437.000000 	 797.000000 	 528.000000 	 1.000000 
1.000000 	 437.000000 	 818.000000 	 544.000000 	 1.000000 
1.000000 	 443.000000 	 848.000000 	 560.000000 	 1.000000 
1.000000 	 447.000000 	 866.000000 	 576.000000 	 1.000000 
1.000000 	 456.000000 	 881.000000 	 592.000000 	 1.000000 
1.000000 	 468.000000 	 887.000000 	 608.000000 	 1.000000 
1.000000 	 478.000000 	 886.000000 	 624.000000 	 1.000000 
1.000000 	 488.000000 	 884.000000 	 640.000000 	 1.000000 
1.000000 	 494.000000 	 872.000000 	 656.000000 	 1.000000 
1.000000 	 497.000000 	 856.000000 	 672.000000 	 1.000000 
1.000000 	 497.000000 	 826.000000 	 696.000000 	 1.000000 
1.000000 	 496.000000 	 798.000000 	 712.000000 	 1.000000 
1.000000 	 492.000000 	 769.000000 	 728.000000 	 1.000000 
1.000000 	 487.000000 	 739.000000 	 744.000000 	 1.000000 
1.000000 	 483.000000 	 711.000000 	 760.000000 	 1.000000 
1.000000 	 480.000000 	 683.000000 	 776.000000 	 1.000000 
1.000000 	 480.000000 	 657.000000 	 792.000000 	 1.000000 
1.000000 	 480.000000 	 640.000000 	 808.000000 	 1.000000 
1.000000 	 480.000000 	 627.000000 	 824.000000 	 1.000000 
1.000000 	 481.000000 	 622.000000 	 840.000000 	 1.000000 
1.000000 	 482.000000 	 623.000000 	 856.000000 	 1.000000 
