stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.000000 	 634.000000 	 112.000000 	 1.000000 
1.000000 	 412.000000 	 664.000000 	 128.000000 	 1.000000 
1.000000 	 430.000000 	 700.000000 	 144.000000 	 1.000000 
1.000000 	 447.000000 	 774.000000 	 168.000000 	 1.000000 
1.000000 	 464.000000 	 844.000000 	 184.000000 	 1.000000 
1.000000 	 482.000000 	 913.000000 	 200.000000 	 1.000000 
1.000000 	 497.000000 	 967.000000 	 216.000000 	 1.000000 
1.000000 	 503.000000 	 1013.000000 	 240.000000 	 1.000000 
1.000000 	 499.000000 	 1063.000000 	 256.000000 	 1.000000 
1.000000 	 487.000000 	 1091.000000 	 272.000000 	 1.000000 
1.000000 	 476.000000 	 1107.000000 	 296.000000 	 1.000000 
1.000000 	 469.000000 	 1112.000000 	 312.000000 	 1.000000 
1.000000 	 468.000000 	 1112.000000 	 328.000000 	 1.000000 
1.000000 	 468.000000 	 1112.000000 	 344.000000 	 1.000000 
1.000000 	 462.000000 	 1093.000000 	 368.000000 	 1.000000 
1.000000 	 457.000000 	 1061.000000 	 384.000000 	 1.000000 
1.000000 	 458.000000 	 1009.000000 	 400.000000 	 1.000000 
1.000000 	 462.000000 	 948.000000 	 424.000000 	 1.000000 
1.000000 	 470.000000 	 886.000000 	 440.000000 	 1.000000 
1.000000 	 486.000000 	 818.000000 	 456.000000 	 1.000000 
1.000000 	 505.000000 	 759.000000 	 480.000000 	 1.000000 
1.000000 	 522.000000 	 679.000000 	 496.000000 	 1.000000 
1.000000 	 532.000000 	 620.000000 	 512.000000 	 1.000000 
1.000000 	 538.000000 	 576.000000 	 536.000000 	 1.000000 
1.000000 	 540.000000 	 557.000000 	 552.000000 	 1.000000 
1.000000 	 540.000000 	 547.000000 	 568.000000 	 1.000000 
1.000000 	 540.000000 	 539.000000 	 584.000000 	 1.000000 
1.000000 	 538.000000 	 528.000000 	 608.000000 	 1.000000 
1.000000 	 533.000000 	 512.000000 	 624.000000 	 1.000000 
1.000000 	 528.000000 	 497.000000 	 640.000000 	 1.000000 
1.000000 	 511.000000 	 487.000000 	 664.000000 	 1.000000 
1.000000 	 497.000000 	 485.000000 	 680.000000 	 1.000000 
1.000000 	 490.000000 	 487.000000 	 696.000000 	 1.000000 
1.000000 	 487.000000 	 498.000000 	 712.000000 	 1.000000 
1.000000 	 488.000000 	 544.000000 	 736.000000 	 1.000000 
1.000000 	 488.000000 	 591.000000 	 752.000000 	 1.000000 
1.000000 	 502.000000 	 655.000000 	 768.000000 	 1.000000 
1.000000 	 520.000000 	 709.000000 	 792.000000 	 1.000000 
1.000000 	 535.000000 	 745.000000 	 808.000000 	 1.000000 
1.000000 	 550.000000 	 767.000000 	 824.000000 	 1.000000 
1.000000 	 556.000000 	 773.000000 	 840.000000 	 1.000000 
