stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.000000 	 598.000000 	 0.000000 	 1.000000 
1.000000 	 313.000000 	 601.000000 	 24.000000 	 1.000000 
1.000000 	 337.000000 	 731.000000 	 56.000000 	 1.000000 
1.000000 	 343.000000 	 797.000000 	 72.000000 	 1.000000 
1.000000 	 330.000000 	 962.000000 	 104.000000 	 1.000000 
1.000000 	 312.000000 	 1060.000000 	 120.000000 	 1.000000 
2.000000 	 283.000000 	 1209.000000 	 160.000000 	 1.000000 
2.000000 	 280.000000 	 1237.000000 	 176.000000 	 1.000000 
2.000000 	 283.000000 	 1249.000000 	 208.000000 	 1.000000 
2.000000 	 298.000000 	 1232.000000 	 224.000000 	 1.000000 
2.000000 	 333.000000 	 1175.000000 	 240.000000 	 1.000000 
2.000000 	 380.000000 	 1088.000000 	 256.000000 	 1.000000 
2.000000 	 477.000000 	 909.000000 	 288.000000 	 1.000000 
2.000000 	 522.000000 	 832.000000 	 304.000000 	 1.000000 
2.000000 	 558.000000 	 781.000000 	 328.000000 	 1.000000 
2.000000 	 585.000000 	 748.000000 	 344.000000 	 1.000000 
2.000000 	 604.000000 	 730.000000 	 360.000000 	 1.000000 
2.000000 	 618.000000 	 721.000000 	 376.000000 	 1.000000 
2.000000 	 641.000000 	 747.000000 	 408.000000 	 1.000000 
2.000000 	 655.000000 	 800.000000 	 424.000000 	 1.000000 
2.000000 	 665.000000 	 895.000000 	 440.000000 	 1.000000 
2.000000 	 669.000000 	 1001.000000 	 456.000000 	 1.000000 
2.000000 	 669.000000 	 1104.000000 	 472.000000 	 1.000000 
2.000000 	 665.000000 	 1194.000000 	 488.000000 	 1.000000 
2.000000 	 661.000000 	 1270.000000 	 504.000000 	 1.000000 
2.000000 	 660.000000 	 1284.000000 	 520.000000 	 1.000000 
