stroke_id	 x	 y	 time	 is_writing
1.000000 	 668.000000 	 1561.000000 	 0.000000 	 1.000000 
1.000000 	 667.000000 	 1561.000000 	 0.000000 	 1.000000 
1.000000 	 666.000000 	 1555.000000 	 0.000000 	 1.000000 
1.000000 	 662.000000 	 1538.000000 	 32.000000 	 1.000000 
1.000000 	 643.000000 	 1409.000000 	 32.000000 	 1.000000 
1.000000 	 623.000000 	 1271.000000 	 64.000000 	 1.000000 
1.000000 	 601.000000 	 1123.000000 	 64.000000 	 1.000000 
1.000000 	 577.000000 	 957.000000 	 96.000000 	 1.000000 
1.000000 	 558.000000 	 801.000000 	 128.000000 	 1.000000 
1.000000 	 544.000000 	 665.000000 	 128.000000 	 1.000000 
1.000000 	 533.000000 	 553.000000 	 160.000000 	 1.000000 
1.000000 	 531.000000 	 470.000000 	 160.000000 	 1.000000 
1.000000 	 538.000000 	 417.000000 	 192.000000 	 1.000000 
1.000000 	 558.000000 	 388.000000 	 192.000000 	 1.000000 
1.000000 	 599.000000 	 381.000000 	 224.000000 	 1.000000 
1.000000 	 664.000000 	 400.000000 	 224.000000 	 1.000000 
1.000000 	 749.000000 	 438.000000 	 256.000000 	 1.000000 
1.000000 	 839.000000 	 483.000000 	 256.000000 	 1.000000 
1.000000 	 925.000000 	 527.000000 	 288.000000 	 1.000000 
1.000000 	 999.000000 	 558.000000 	 288.000000 	 1.000000 
1.000000 	 1058.000000 	 581.000000 	 320.000000 	 1.000000 
1.000000 	 1095.000000 	 591.000000 	 320.000000 	 1.000000 
1.000000 	 1112.000000 	 591.000000 	 352.000000 	 1.000000 
