stroke_id	 x	 y	 time	 is_writing
1.000000 	 496.000000 	 927.000000 	 0.000000 	 1.000000 
1.000000 	 497.000000 	 908.000000 	 46.000000 	 1.000000 
1.000000 	 499.000000 	 851.000000 	 63.000000 	 1.000000 
1.000000 	 500.000000 	 756.000000 	 79.000000 	 1.000000 
1.000000 	 497.000000 	 638.000000 	 96.000000 	 1.000000 
1.000000 	 495.000000 	 532.000000 	 113.000000 	 1.000000 
1.000000 	 492.000000 	 452.000000 	 129.000000 	 1.000000 
1.000000 	 487.000000 	 393.000000 	 146.000000 	 1.000000 
1.000000 	 482.000000 	 352.000000 	 163.000000 	 1.000000 
1.000000 	 477.000000 	 329.000000 	 179.000000 	 1.000000 
1.000000 	 472.000000 	 319.000000 	 201.000000 	 1.000000 
2.000000 	 195.000000 	 923.000000 	 399.000000 	 1.000000 
2.000000 	 253.000000 	 927.000000 	 445.000000 	 1.000000 
2.000000 	 371.000000 	 923.000000 	 462.000000 	 1.000000 
2.000000 	 518.000000 	 918.000000 	 479.000000 	 1.000000 
2.000000 	 687.000000 	 912.000000 	 495.000000 	 1.000000 
2.000000 	 797.000000 	 907.000000 	 514.000000 	 1.000000 
