stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.000000 	 1257.000000 	 0.000000 	 1.000000 
1.000000 	 428.000000 	 1257.000000 	 64.000000 	 1.000000 
1.000000 	 429.000000 	 1218.000000 	 64.000000 	 1.000000 
1.000000 	 432.000000 	 1149.000000 	 96.000000 	 1.000000 
1.000000 	 428.000000 	 1053.000000 	 96.000000 	 1.000000 
1.000000 	 413.000000 	 952.000000 	 128.000000 	 1.000000 
1.000000 	 388.000000 	 843.000000 	 128.000000 	 1.000000 
1.000000 	 360.000000 	 736.000000 	 160.000000 	 1.000000 
1.000000 	 334.000000 	 636.000000 	 160.000000 	 1.000000 
1.000000 	 319.000000 	 558.000000 	 192.000000 	 1.000000 
1.000000 	 312.000000 	 500.000000 	 192.000000 	 1.000000 
1.000000 	 313.000000 	 458.000000 	 224.000000 	 1.000000 
1.000000 	 319.000000 	 437.000000 	 224.000000 	 1.000000 
1.000000 	 331.000000 	 428.000000 	 256.000000 	 1.000000 
1.000000 	 360.000000 	 428.000000 	 288.000000 	 1.000000 
1.000000 	 401.000000 	 443.000000 	 288.000000 	 1.000000 
1.000000 	 449.000000 	 466.000000 	 320.000000 	 1.000000 
1.000000 	 504.000000 	 494.000000 	 320.000000 	 1.000000 
1.000000 	 561.000000 	 519.000000 	 352.000000 	 1.000000 
1.000000 	 616.000000 	 539.000000 	 352.000000 	 1.000000 
1.000000 	 667.000000 	 556.000000 	 384.000000 	 1.000000 
1.000000 	 706.000000 	 566.000000 	 384.000000 	 1.000000 
1.000000 	 735.000000 	 569.000000 	 416.000000 	 1.000000 
1.000000 	 756.000000 	 568.000000 	 416.000000 	 1.000000 
1.000000 	 773.000000 	 566.000000 	 448.000000 	 1.000000 
