stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.000000 	 698.000000 	 0.000000 	 1.000000 
1.000000 	 290.000000 	 698.000000 	 96.000000 	 1.000000 
1.000000 	 295.000000 	 698.000000 	 112.000000 	 1.000000 
1.000000 	 307.000000 	 698.000000 	 144.000000 	 1.000000 
1.000000 	 315.000000 	 700.000000 	 160.000000 	 1.000000 
1.000000 	 320.000000 	 701.000000 	 176.000000 	 1.000000 
1.000000 	 324.000000 	 700.000000 	 192.000000 	 1.000000 
1.000000 	 327.000000 	 700.000000 	 208.000000 	 1.000000 
1.000000 	 330.000000 	 700.000000 	 224.000000 	 1.000000 
1.000000 	 332.000000 	 700.000000 	 240.000000 	 1.000000 
1.000000 	 333.000000 	 700.000000 	 256.000000 	 1.000000 
1.000000 	 334.000000 	 700.000000 	 272.000000 	 1.000000 
1.000000 	 335.000000 	 700.000000 	 288.000000 	 1.000000 
1.000000 	 338.000000 	 697.000000 	 304.000000 	 1.000000 
1.000000 	 341.000000 	 691.000000 	 320.000000 	 1.000000 
1.000000 	 346.000000 	 677.000000 	 336.000000 	 1.000000 
1.000000 	 350.000000 	 657.000000 	 352.000000 	 1.000000 
1.000000 	 354.000000 	 632.000000 	 384.000000 	 1.000000 
1.000000 	 358.000000 	 606.000000 	 400.000000 	 1.000000 
1.000000 	 359.000000 	 575.000000 	 416.000000 	 1.000000 
1.000000 	 361.000000 	 545.000000 	 432.000000 	 1.000000 
1.000000 	 361.000000 	 518.000000 	 448.000000 	 1.000000 
1.000000 	 362.000000 	 494.000000 	 464.000000 	 1.000000 
1.000000 	 362.000000 	 471.000000 	 480.000000 	 1.000000 
1.000000 	 362.000000 	 447.000000 	 496.000000 	 1.000000 
1.000000 	 362.000000 	 427.000000 	 512.000000 	 1.000000 
1.000000 	 362.000000 	 412.000000 	 528.000000 	 1.000000 
1.000000 	 362.000000 	 400.000000 	 544.000000 	 1.000000 
1.000000 	 362.000000 	 390.000000 	 560.000000 	 1.000000 
1.000000 	 362.000000 	 383.000000 	 576.000000 	 1.000000 
1.000000 	 362.000000 	 377.000000 	 592.000000 	 1.000000 
1.000000 	 362.000000 	 372.000000 	 608.000000 	 1.000000 
1.000000 	 362.000000 	 369.000000 	 624.000000 	 1.000000 
1.000000 	 362.000000 	 368.000000 	 640.000000 	 1.000000 
1.000000 	 362.000000 	 365.000000 	 656.000000 	 1.000000 
1.000000 	 362.000000 	 363.000000 	 672.000000 	 1.000000 
1.000000 	 362.000000 	 361.000000 	 688.000000 	 1.000000 
1.000000 	 362.000000 	 361.000000 	 704.000000 	 1.000000 
1.000000 	 362.000000 	 360.000000 	 736.000000 	 1.000000 
1.000000 	 360.000000 	 359.000000 	 1024.000000 	 1.000000 
1.000000 	 351.000000 	 356.000000 	 1040.000000 	 1.000000 
1.000000 	 339.000000 	 356.000000 	 1056.000000 	 1.000000 
1.000000 	 324.000000 	 355.000000 	 1072.000000 	 1.000000 
1.000000 	 308.000000 	 355.000000 	 1088.000000 	 1.000000 
1.000000 	 296.000000 	 355.000000 	 1120.000000 	 1.000000 
1.000000 	 284.000000 	 355.000000 	 1136.000000 	 1.000000 
1.000000 	 275.000000 	 355.000000 	 1152.000000 	 1.000000 
1.000000 	 269.000000 	 355.000000 	 1168.000000 	 1.000000 
1.000000 	 266.000000 	 355.000000 	 1184.000000 	 1.000000 
1.000000 	 264.000000 	 355.000000 	 1200.000000 	 1.000000 
1.000000 	 269.000000 	 355.000000 	 1232.000000 	 1.000000 
1.000000 	 289.000000 	 354.000000 	 1264.000000 	 1.000000 
1.000000 	 311.000000 	 352.000000 	 1280.000000 	 1.000000 
1.000000 	 338.000000 	 353.000000 	 1296.000000 	 1.000000 
1.000000 	 367.000000 	 354.000000 	 1312.000000 	 1.000000 
1.000000 	 394.000000 	 356.000000 	 1328.000000 	 1.000000 
1.000000 	 423.000000 	 361.000000 	 1344.000000 	 1.000000 
1.000000 	 447.000000 	 366.000000 	 1360.000000 	 1.000000 
1.000000 	 467.000000 	 370.000000 	 1376.000000 	 1.000000 
1.000000 	 481.000000 	 375.000000 	 1392.000000 	 1.000000 
1.000000 	 494.000000 	 378.000000 	 1408.000000 	 1.000000 
1.000000 	 501.000000 	 381.000000 	 1424.000000 	 1.000000 
1.000000 	 506.000000 	 383.000000 	 1440.000000 	 1.000000 
1.000000 	 509.000000 	 384.000000 	 1456.000000 	 1.000000 
1.000000 	 511.000000 	 384.000000 	 1472.000000 	 1.000000 
1.000000 	 513.000000 	 384.000000 	 1504.000000 	 1.000000 
1.000000 	 512.000000 	 384.000000 	 1504.000000 	 1.000000 
1.000000 	 514.000000 	 389.000000 	 1680.000000 	 1.000000 
