stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.000000 	 1174.000000 	 0.000000 	 1.000000 
1.000000 	 340.000000 	 1151.000000 	 100.000000 	 1.000000 
1.000000 	 393.000000 	 1107.000000 	 120.000000 	 1.000000 
1.000000 	 482.000000 	 1033.000000 	 154.000000 	 1.000000 
1.000000 	 519.000000 	 1005.000000 	 172.000000 	 1.000000 
1.000000 	 566.000000 	 978.000000 	 204.000000 	 1.000000 
2.000000 	 757.000000 	 1183.000000 	 376.000000 	 1.000000 
2.000000 	 744.000000 	 1149.000000 	 454.000000 	 1.000000 
2.000000 	 702.000000 	 1068.000000 	 472.000000 	 1.000000 
2.000000 	 613.000000 	 862.000000 	 506.000000 	 1.000000 
2.000000 	 534.000000 	 638.000000 	 540.000000 	 1.000000 
2.000000 	 505.000000 	 549.000000 	 556.000000 	 1.000000 
2.000000 	 471.000000 	 441.000000 	 590.000000 	 1.000000 
