stroke_id	 x	 y	 time	 is_writing
1.000000 	 205.000000 	 814.000000 	 0.000000 	 1.000000 
1.000000 	 206.000000 	 813.000000 	 43.000000 	 1.000000 
1.000000 	 210.000000 	 806.000000 	 60.000000 	 1.000000 
1.000000 	 218.000000 	 792.000000 	 77.000000 	 1.000000 
1.000000 	 231.000000 	 774.000000 	 94.000000 	 1.000000 
1.000000 	 248.000000 	 749.000000 	 111.000000 	 1.000000 
1.000000 	 266.000000 	 723.000000 	 127.000000 	 1.000000 
1.000000 	 291.000000 	 690.000000 	 144.000000 	 1.000000 
1.000000 	 317.000000 	 658.000000 	 161.000000 	 1.000000 
1.000000 	 347.000000 	 622.000000 	 177.000000 	 1.000000 
1.000000 	 378.000000 	 586.000000 	 194.000000 	 1.000000 
1.000000 	 407.000000 	 552.000000 	 211.000000 	 1.000000 
1.000000 	 434.000000 	 519.000000 	 227.000000 	 1.000000 
1.000000 	 455.000000 	 493.000000 	 244.000000 	 1.000000 
1.000000 	 472.000000 	 472.000000 	 261.000000 	 1.000000 
1.000000 	 483.000000 	 459.000000 	 277.000000 	 1.000000 
1.000000 	 489.000000 	 450.000000 	 294.000000 	 1.000000 
1.000000 	 492.000000 	 445.000000 	 311.000000 	 1.000000 
1.000000 	 492.000000 	 444.000000 	 327.000000 	 1.000000 
1.000000 	 493.000000 	 443.000000 	 344.000000 	 1.000000 
1.000000 	 492.000000 	 445.000000 	 398.000000 	 1.000000 
2.000000 	 621.000000 	 855.000000 	 686.000000 	 1.000000 
2.000000 	 614.000000 	 859.000000 	 701.000000 	 1.000000 
2.000000 	 610.000000 	 858.000000 	 728.000000 	 1.000000 
2.000000 	 589.000000 	 853.000000 	 744.000000 	 1.000000 
2.000000 	 563.000000 	 841.000000 	 761.000000 	 1.000000 
2.000000 	 527.000000 	 820.000000 	 778.000000 	 1.000000 
2.000000 	 490.000000 	 792.000000 	 794.000000 	 1.000000 
2.000000 	 457.000000 	 764.000000 	 811.000000 	 1.000000 
2.000000 	 411.000000 	 720.000000 	 828.000000 	 1.000000 
2.000000 	 364.000000 	 671.000000 	 845.000000 	 1.000000 
2.000000 	 320.000000 	 622.000000 	 861.000000 	 1.000000 
2.000000 	 283.000000 	 580.000000 	 878.000000 	 1.000000 
2.000000 	 255.000000 	 545.000000 	 895.000000 	 1.000000 
2.000000 	 240.000000 	 526.000000 	 911.000000 	 1.000000 
2.000000 	 234.000000 	 516.000000 	 928.000000 	 1.000000 
2.000000 	 231.000000 	 512.000000 	 945.000000 	 1.000000 
2.000000 	 230.000000 	 512.000000 	 957.000000 	 1.000000 
2.000000 	 233.000000 	 514.000000 	 978.000000 	 1.000000 
2.000000 	 240.000000 	 519.000000 	 995.000000 	 1.000000 
2.000000 	 250.000000 	 526.000000 	 1011.000000 	 1.000000 
2.000000 	 251.000000 	 527.000000 	 1023.000000 	 1.000000 
