stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.000000 	 1310.000000 	 0.000000 	 1.000000 
1.000000 	 371.000000 	 1294.000000 	 64.000000 	 1.000000 
1.000000 	 372.000000 	 1261.000000 	 64.000000 	 1.000000 
1.000000 	 372.000000 	 1211.000000 	 96.000000 	 1.000000 
1.000000 	 368.000000 	 1149.000000 	 96.000000 	 1.000000 
1.000000 	 363.000000 	 1079.000000 	 128.000000 	 1.000000 
1.000000 	 358.000000 	 1022.000000 	 128.000000 	 1.000000 
1.000000 	 354.000000 	 983.000000 	 160.000000 	 1.000000 
1.000000 	 353.000000 	 956.000000 	 160.000000 	 1.000000 
1.000000 	 352.000000 	 937.000000 	 192.000000 	 1.000000 
1.000000 	 352.000000 	 923.000000 	 192.000000 	 1.000000 
1.000000 	 352.000000 	 912.000000 	 224.000000 	 1.000000 
1.000000 	 352.000000 	 903.000000 	 224.000000 	 1.000000 
1.000000 	 350.000000 	 897.000000 	 256.000000 	 1.000000 
2.000000 	 621.000000 	 1280.000000 	 512.000000 	 1.000000 
2.000000 	 610.000000 	 1283.000000 	 544.000000 	 1.000000 
2.000000 	 578.000000 	 1287.000000 	 576.000000 	 1.000000 
2.000000 	 536.000000 	 1292.000000 	 576.000000 	 1.000000 
2.000000 	 493.000000 	 1295.000000 	 608.000000 	 1.000000 
2.000000 	 452.000000 	 1295.000000 	 608.000000 	 1.000000 
2.000000 	 423.000000 	 1295.000000 	 640.000000 	 1.000000 
2.000000 	 402.000000 	 1295.000000 	 640.000000 	 1.000000 
2.000000 	 388.000000 	 1294.000000 	 672.000000 	 1.000000 
3.000000 	 471.000000 	 1050.000000 	 864.000000 	 1.000000 
3.000000 	 462.000000 	 1051.000000 	 928.000000 	 1.000000 
3.000000 	 439.000000 	 1053.000000 	 928.000000 	 1.000000 
3.000000 	 404.000000 	 1053.000000 	 960.000000 	 1.000000 
3.000000 	 371.000000 	 1053.000000 	 960.000000 	 1.000000 
3.000000 	 347.000000 	 1053.000000 	 992.000000 	 1.000000 
