stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.000000 	 1045.000000 	 0.000000 	 1.000000 
1.000000 	 338.000000 	 1045.000000 	 32.000000 	 1.000000 
1.000000 	 335.000000 	 1046.000000 	 64.000000 	 1.000000 
1.000000 	 333.000000 	 1046.000000 	 96.000000 	 1.000000 
1.000000 	 331.000000 	 1046.000000 	 128.000000 	 1.000000 
1.000000 	 366.000000 	 1071.000000 	 160.000000 	 1.000000 
1.000000 	 445.000000 	 1130.000000 	 192.000000 	 1.000000 
1.000000 	 609.000000 	 1238.000000 	 224.000000 	 1.000000 
1.000000 	 756.000000 	 1312.000000 	 256.000000 	 1.000000 
1.000000 	 804.000000 	 1330.000000 	 256.000000 	 1.000000 
1.000000 	 815.000000 	 1329.000000 	 288.000000 	 1.000000 
