stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.000000 	 835.000000 	 0.000000 	 1.000000 
1.000000 	 299.000000 	 832.000000 	 53.000000 	 1.000000 
1.000000 	 302.000000 	 791.000000 	 87.000000 	 1.000000 
1.000000 	 301.000000 	 763.000000 	 104.000000 	 1.000000 
1.000000 	 297.000000 	 740.000000 	 120.000000 	 1.000000 
1.000000 	 291.000000 	 716.000000 	 137.000000 	 1.000000 
1.000000 	 288.000000 	 693.000000 	 154.000000 	 1.000000 
1.000000 	 289.000000 	 667.000000 	 171.000000 	 1.000000 
1.000000 	 289.000000 	 648.000000 	 187.000000 	 1.000000 
1.000000 	 295.000000 	 633.000000 	 204.000000 	 1.000000 
1.000000 	 301.000000 	 622.000000 	 221.000000 	 1.000000 
1.000000 	 306.000000 	 611.000000 	 237.000000 	 1.000000 
1.000000 	 319.000000 	 600.000000 	 253.000000 	 1.000000 
1.000000 	 332.000000 	 594.000000 	 271.000000 	 1.000000 
1.000000 	 348.000000 	 591.000000 	 288.000000 	 1.000000 
1.000000 	 366.000000 	 588.000000 	 304.000000 	 1.000000 
1.000000 	 390.000000 	 587.000000 	 321.000000 	 1.000000 
1.000000 	 414.000000 	 584.000000 	 338.000000 	 1.000000 
1.000000 	 437.000000 	 583.000000 	 354.000000 	 1.000000 
1.000000 	 456.000000 	 584.000000 	 371.000000 	 1.000000 
1.000000 	 469.000000 	 585.000000 	 388.000000 	 1.000000 
1.000000 	 480.000000 	 589.000000 	 404.000000 	 1.000000 
1.000000 	 486.000000 	 594.000000 	 421.000000 	 1.000000 
1.000000 	 493.000000 	 600.000000 	 438.000000 	 1.000000 
1.000000 	 494.000000 	 602.000000 	 455.000000 	 1.000000 
2.000000 	 295.000000 	 842.000000 	 746.000000 	 1.000000 
2.000000 	 296.000000 	 842.000000 	 788.000000 	 1.000000 
2.000000 	 300.000000 	 842.000000 	 805.000000 	 1.000000 
2.000000 	 311.000000 	 842.000000 	 822.000000 	 1.000000 
2.000000 	 342.000000 	 847.000000 	 856.000000 	 1.000000 
2.000000 	 357.000000 	 848.000000 	 872.000000 	 1.000000 
2.000000 	 373.000000 	 850.000000 	 889.000000 	 1.000000 
2.000000 	 388.000000 	 851.000000 	 906.000000 	 1.000000 
2.000000 	 402.000000 	 853.000000 	 922.000000 	 1.000000 
2.000000 	 413.000000 	 854.000000 	 939.000000 	 1.000000 
2.000000 	 422.000000 	 856.000000 	 955.000000 	 1.000000 
2.000000 	 424.000000 	 855.000000 	 982.000000 	 1.000000 
3.000000 	 290.000000 	 709.000000 	 1179.000000 	 1.000000 
3.000000 	 294.000000 	 709.000000 	 1223.000000 	 1.000000 
3.000000 	 306.000000 	 708.000000 	 1240.000000 	 1.000000 
3.000000 	 322.000000 	 707.000000 	 1257.000000 	 1.000000 
3.000000 	 339.000000 	 708.000000 	 1273.000000 	 1.000000 
3.000000 	 360.000000 	 710.000000 	 1290.000000 	 1.000000 
3.000000 	 378.000000 	 712.000000 	 1307.000000 	 1.000000 
3.000000 	 392.000000 	 715.000000 	 1323.000000 	 1.000000 
3.000000 	 404.000000 	 720.000000 	 1340.000000 	 1.000000 
3.000000 	 404.000000 	 720.000000 	 1351.000000 	 1.000000 
