stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.000000 	 777.000000 	 31.000000 	 1.000000 
1.000000 	 406.000000 	 780.000000 	 48.000000 	 1.000000 
1.000000 	 382.000000 	 780.000000 	 64.000000 	 1.000000 
1.000000 	 338.000000 	 772.000000 	 81.000000 	 1.000000 
1.000000 	 282.000000 	 748.000000 	 98.000000 	 1.000000 
1.000000 	 230.000000 	 709.000000 	 114.000000 	 1.000000 
1.000000 	 195.000000 	 669.000000 	 131.000000 	 1.000000 
1.000000 	 178.000000 	 640.000000 	 148.000000 	 1.000000 
1.000000 	 171.000000 	 611.000000 	 165.000000 	 1.000000 
1.000000 	 173.000000 	 587.000000 	 182.000000 	 1.000000 
1.000000 	 178.000000 	 576.000000 	 198.000000 	 1.000000 
1.000000 	 194.000000 	 557.000000 	 215.000000 	 1.000000 
1.000000 	 220.000000 	 541.000000 	 232.000000 	 1.000000 
1.000000 	 257.000000 	 527.000000 	 248.000000 	 1.000000 
1.000000 	 300.000000 	 516.000000 	 265.000000 	 1.000000 
1.000000 	 339.000000 	 505.000000 	 282.000000 	 1.000000 
1.000000 	 377.000000 	 493.000000 	 299.000000 	 1.000000 
1.000000 	 406.000000 	 481.000000 	 315.000000 	 1.000000 
1.000000 	 425.000000 	 473.000000 	 332.000000 	 1.000000 
1.000000 	 436.000000 	 464.000000 	 349.000000 	 1.000000 
1.000000 	 440.000000 	 456.000000 	 366.000000 	 1.000000 
1.000000 	 439.000000 	 451.000000 	 382.000000 	 1.000000 
1.000000 	 436.000000 	 441.000000 	 399.000000 	 1.000000 
1.000000 	 420.000000 	 415.000000 	 416.000000 	 1.000000 
1.000000 	 396.000000 	 389.000000 	 432.000000 	 1.000000 
1.000000 	 365.000000 	 367.000000 	 449.000000 	 1.000000 
1.000000 	 334.000000 	 348.000000 	 466.000000 	 1.000000 
1.000000 	 308.000000 	 337.000000 	 483.000000 	 1.000000 
1.000000 	 285.000000 	 329.000000 	 499.000000 	 1.000000 
1.000000 	 273.000000 	 327.000000 	 516.000000 	 1.000000 
1.000000 	 269.000000 	 328.000000 	 533.000000 	 1.000000 
1.000000 	 265.000000 	 331.000000 	 549.000000 	 1.000000 
