stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.000000 	 899.000000 	 0.000000 	 1.000000 
1.000000 	 478.000000 	 834.000000 	 32.000000 	 1.000000 
1.000000 	 454.000000 	 767.000000 	 32.000000 	 1.000000 
1.000000 	 396.000000 	 580.000000 	 80.000000 	 1.000000 
1.000000 	 370.000000 	 493.000000 	 96.000000 	 1.000000 
1.000000 	 347.000000 	 409.000000 	 128.000000 	 1.000000 
1.000000 	 345.000000 	 406.000000 	 144.000000 	 1.000000 
1.000000 	 344.000000 	 420.000000 	 160.000000 	 1.000000 
1.000000 	 352.000000 	 482.000000 	 176.000000 	 1.000000 
1.000000 	 368.000000 	 562.000000 	 192.000000 	 1.000000 
1.000000 	 390.000000 	 648.000000 	 208.000000 	 1.000000 
1.000000 	 419.000000 	 737.000000 	 224.000000 	 1.000000 
1.000000 	 454.000000 	 821.000000 	 240.000000 	 1.000000 
1.000000 	 505.000000 	 938.000000 	 272.000000 	 1.000000 
1.000000 	 517.000000 	 963.000000 	 288.000000 	 1.000000 
1.000000 	 532.000000 	 958.000000 	 320.000000 	 1.000000 
1.000000 	 541.000000 	 924.000000 	 336.000000 	 1.000000 
1.000000 	 551.000000 	 803.000000 	 368.000000 	 1.000000 
1.000000 	 555.000000 	 727.000000 	 384.000000 	 1.000000 
1.000000 	 578.000000 	 578.000000 	 416.000000 	 1.000000 
1.000000 	 593.000000 	 509.000000 	 448.000000 	 1.000000 
1.000000 	 616.000000 	 409.000000 	 480.000000 	 1.000000 
2.000000 	 402.000000 	 661.000000 	 672.000000 	 1.000000 
2.000000 	 442.000000 	 671.000000 	 704.000000 	 1.000000 
2.000000 	 518.000000 	 677.000000 	 720.000000 	 1.000000 
2.000000 	 589.000000 	 670.000000 	 736.000000 	 1.000000 
2.000000 	 655.000000 	 656.000000 	 752.000000 	 1.000000 
2.000000 	 719.000000 	 640.000000 	 768.000000 	 1.000000 
2.000000 	 729.000000 	 638.000000 	 800.000000 	 1.000000 
