stroke_id	 x	 y	 time	 is_writing
1.000000 	 678.000000 	 1152.000000 	 0.000000 	 1.000000 
1.000000 	 665.000000 	 1157.000000 	 8.000000 	 1.000000 
1.000000 	 660.000000 	 1161.000000 	 30.000000 	 1.000000 
1.000000 	 640.000000 	 1169.000000 	 48.000000 	 1.000000 
1.000000 	 611.000000 	 1176.000000 	 64.000000 	 1.000000 
2.000000 	 549.000000 	 1164.000000 	 96.000000 	 1.000000 
2.000000 	 528.000000 	 1148.000000 	 112.000000 	 1.000000 
2.000000 	 511.000000 	 1123.000000 	 130.000000 	 1.000000 
2.000000 	 502.000000 	 1093.000000 	 146.000000 	 1.000000 
2.000000 	 504.000000 	 1069.000000 	 164.000000 	 1.000000 
2.000000 	 510.000000 	 1052.000000 	 180.000000 	 1.000000 
2.000000 	 524.000000 	 1044.000000 	 196.000000 	 1.000000 
2.000000 	 550.000000 	 1040.000000 	 212.000000 	 1.000000 
2.000000 	 576.000000 	 1046.000000 	 228.000000 	 1.000000 
2.000000 	 598.000000 	 1058.000000 	 246.000000 	 1.000000 
2.000000 	 613.000000 	 1073.000000 	 262.000000 	 1.000000 
2.000000 	 626.000000 	 1097.000000 	 280.000000 	 1.000000 
2.000000 	 632.000000 	 1130.000000 	 296.000000 	 1.000000 
2.000000 	 631.000000 	 1161.000000 	 312.000000 	 1.000000 
2.000000 	 623.000000 	 1181.000000 	 328.000000 	 1.000000 
2.000000 	 612.000000 	 1190.000000 	 344.000000 	 1.000000 
2.000000 	 588.000000 	 1193.000000 	 362.000000 	 1.000000 
2.000000 	 571.000000 	 1191.000000 	 380.000000 	 1.000000 
