stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.000000 	 892.000000 	 0.000000 	 1.000000 
1.000000 	 555.000000 	 892.000000 	 16.000000 	 1.000000 
1.000000 	 544.000000 	 889.000000 	 28.000000 	 1.000000 
1.000000 	 528.000000 	 882.000000 	 44.000000 	 1.000000 
1.000000 	 506.000000 	 868.000000 	 60.000000 	 1.000000 
1.000000 	 486.000000 	 849.000000 	 80.000000 	 1.000000 
1.000000 	 470.000000 	 827.000000 	 96.000000 	 1.000000 
1.000000 	 463.000000 	 803.000000 	 112.000000 	 1.000000 
1.000000 	 468.000000 	 782.000000 	 128.000000 	 1.000000 
1.000000 	 480.000000 	 763.000000 	 144.000000 	 1.000000 
1.000000 	 504.000000 	 743.000000 	 160.000000 	 1.000000 
1.000000 	 533.000000 	 721.000000 	 176.000000 	 1.000000 
1.000000 	 565.000000 	 699.000000 	 192.000000 	 1.000000 
1.000000 	 590.000000 	 680.000000 	 212.000000 	 1.000000 
1.000000 	 605.000000 	 661.000000 	 228.000000 	 1.000000 
1.000000 	 613.000000 	 637.000000 	 244.000000 	 1.000000 
1.000000 	 607.000000 	 616.000000 	 260.000000 	 1.000000 
1.000000 	 583.000000 	 593.000000 	 280.000000 	 1.000000 
1.000000 	 543.000000 	 569.000000 	 296.000000 	 1.000000 
1.000000 	 493.000000 	 550.000000 	 312.000000 	 1.000000 
1.000000 	 442.000000 	 539.000000 	 328.000000 	 1.000000 
1.000000 	 402.000000 	 540.000000 	 344.000000 	 1.000000 
1.000000 	 362.000000 	 551.000000 	 360.000000 	 1.000000 
1.000000 	 335.000000 	 568.000000 	 376.000000 	 1.000000 
1.000000 	 315.000000 	 585.000000 	 396.000000 	 1.000000 
1.000000 	 301.000000 	 622.000000 	 412.000000 	 1.000000 
1.000000 	 312.000000 	 670.000000 	 428.000000 	 1.000000 
1.000000 	 313.000000 	 673.000000 	 444.000000 	 1.000000 
