stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.000000 	 476.000000 	 0.000000 	 1.000000 
1.000000 	 343.000000 	 476.000000 	 16.000000 	 1.000000 
1.000000 	 343.000000 	 477.000000 	 32.000000 	 1.000000 
1.000000 	 343.000000 	 483.000000 	 52.000000 	 1.000000 
1.000000 	 341.000000 	 523.000000 	 68.000000 	 1.000000 
1.000000 	 338.000000 	 588.000000 	 84.000000 	 1.000000 
1.000000 	 336.000000 	 658.000000 	 100.000000 	 1.000000 
1.000000 	 336.000000 	 704.000000 	 116.000000 	 1.000000 
1.000000 	 340.000000 	 732.000000 	 136.000000 	 1.000000 
1.000000 	 345.000000 	 741.000000 	 148.000000 	 1.000000 
1.000000 	 350.000000 	 728.000000 	 168.000000 	 1.000000 
1.000000 	 356.000000 	 707.000000 	 184.000000 	 1.000000 
1.000000 	 362.000000 	 679.000000 	 200.000000 	 1.000000 
1.000000 	 370.000000 	 655.000000 	 216.000000 	 1.000000 
1.000000 	 379.000000 	 640.000000 	 232.000000 	 1.000000 
1.000000 	 390.000000 	 642.000000 	 252.000000 	 1.000000 
1.000000 	 400.000000 	 658.000000 	 268.000000 	 1.000000 
1.000000 	 418.000000 	 703.000000 	 284.000000 	 1.000000 
1.000000 	 430.000000 	 747.000000 	 300.000000 	 1.000000 
1.000000 	 437.000000 	 769.000000 	 316.000000 	 1.000000 
1.000000 	 440.000000 	 769.000000 	 336.000000 	 1.000000 
1.000000 	 443.000000 	 754.000000 	 352.000000 	 1.000000 
1.000000 	 446.000000 	 711.000000 	 368.000000 	 1.000000 
1.000000 	 449.000000 	 650.000000 	 384.000000 	 1.000000 
1.000000 	 458.000000 	 547.000000 	 400.000000 	 1.000000 
1.000000 	 460.000000 	 541.000000 	 416.000000 	 1.000000 
1.000000 	 464.000000 	 520.000000 	 432.000000 	 1.000000 
