stroke_id	 x	 y	 time	 is_writing
1.000000 	 235.000000 	 840.000000 	 0.000000 	 1.000000 
1.000000 	 236.000000 	 840.000000 	 42.000000 	 1.000000 
1.000000 	 239.000000 	 841.000000 	 75.000000 	 1.000000 
1.000000 	 258.000000 	 842.000000 	 109.000000 	 1.000000 
1.000000 	 297.000000 	 849.000000 	 142.000000 	 1.000000 
1.000000 	 321.000000 	 852.000000 	 159.000000 	 1.000000 
1.000000 	 347.000000 	 854.000000 	 175.000000 	 1.000000 
1.000000 	 371.000000 	 859.000000 	 192.000000 	 1.000000 
1.000000 	 395.000000 	 864.000000 	 209.000000 	 1.000000 
1.000000 	 412.000000 	 867.000000 	 225.000000 	 1.000000 
1.000000 	 429.000000 	 872.000000 	 241.000000 	 1.000000 
1.000000 	 441.000000 	 874.000000 	 259.000000 	 1.000000 
1.000000 	 454.000000 	 875.000000 	 276.000000 	 1.000000 
1.000000 	 467.000000 	 876.000000 	 292.000000 	 1.000000 
1.000000 	 474.000000 	 878.000000 	 307.000000 	 1.000000 
1.000000 	 483.000000 	 878.000000 	 326.000000 	 1.000000 
1.000000 	 484.000000 	 877.000000 	 342.000000 	 1.000000 
1.000000 	 484.000000 	 875.000000 	 367.000000 	 1.000000 
2.000000 	 370.000000 	 858.000000 	 636.000000 	 1.000000 
2.000000 	 372.000000 	 857.000000 	 727.000000 	 1.000000 
2.000000 	 380.000000 	 830.000000 	 760.000000 	 1.000000 
2.000000 	 382.000000 	 812.000000 	 777.000000 	 1.000000 
2.000000 	 384.000000 	 795.000000 	 792.000000 	 1.000000 
2.000000 	 386.000000 	 782.000000 	 811.000000 	 1.000000 
2.000000 	 388.000000 	 767.000000 	 827.000000 	 1.000000 
2.000000 	 391.000000 	 750.000000 	 844.000000 	 1.000000 
2.000000 	 394.000000 	 730.000000 	 861.000000 	 1.000000 
2.000000 	 398.000000 	 689.000000 	 894.000000 	 1.000000 
2.000000 	 398.000000 	 666.000000 	 911.000000 	 1.000000 
2.000000 	 398.000000 	 648.000000 	 928.000000 	 1.000000 
2.000000 	 398.000000 	 633.000000 	 944.000000 	 1.000000 
2.000000 	 396.000000 	 618.000000 	 961.000000 	 1.000000 
2.000000 	 395.000000 	 603.000000 	 977.000000 	 1.000000 
2.000000 	 391.000000 	 591.000000 	 994.000000 	 1.000000 
2.000000 	 386.000000 	 581.000000 	 1011.000000 	 1.000000 
2.000000 	 381.000000 	 570.000000 	 1028.000000 	 1.000000 
2.000000 	 376.000000 	 559.000000 	 1044.000000 	 1.000000 
2.000000 	 369.000000 	 551.000000 	 1061.000000 	 1.000000 
2.000000 	 359.000000 	 546.000000 	 1078.000000 	 1.000000 
2.000000 	 349.000000 	 543.000000 	 1095.000000 	 1.000000 
2.000000 	 340.000000 	 542.000000 	 1111.000000 	 1.000000 
2.000000 	 333.000000 	 543.000000 	 1128.000000 	 1.000000 
2.000000 	 324.000000 	 547.000000 	 1145.000000 	 1.000000 
2.000000 	 312.000000 	 550.000000 	 1161.000000 	 1.000000 
2.000000 	 296.000000 	 556.000000 	 1178.000000 	 1.000000 
2.000000 	 282.000000 	 565.000000 	 1195.000000 	 1.000000 
2.000000 	 267.000000 	 574.000000 	 1212.000000 	 1.000000 
2.000000 	 255.000000 	 587.000000 	 1228.000000 	 1.000000 
2.000000 	 243.000000 	 600.000000 	 1245.000000 	 1.000000 
2.000000 	 236.000000 	 612.000000 	 1260.000000 	 1.000000 
2.000000 	 224.000000 	 633.000000 	 1278.000000 	 1.000000 
2.000000 	 219.000000 	 643.000000 	 1295.000000 	 1.000000 
2.000000 	 217.000000 	 651.000000 	 1319.000000 	 1.000000 
