stroke_id	 x	 y	 time	 is_writing
1.000000 	 502.000000 	 899.000000 	 0.000000 	 1.000000 
1.000000 	 502.000000 	 900.000000 	 20.000000 	 1.000000 
1.000000 	 508.000000 	 908.000000 	 52.000000 	 1.000000 
1.000000 	 533.000000 	 929.000000 	 86.000000 	 1.000000 
1.000000 	 572.000000 	 973.000000 	 120.000000 	 1.000000 
1.000000 	 593.000000 	 1039.000000 	 152.000000 	 1.000000 
1.000000 	 589.000000 	 1100.000000 	 188.000000 	 1.000000 
1.000000 	 570.000000 	 1119.000000 	 220.000000 	 1.000000 
1.000000 	 548.000000 	 1106.000000 	 252.000000 	 1.000000 
1.000000 	 532.000000 	 1052.000000 	 288.000000 	 1.000000 
1.000000 	 530.000000 	 941.000000 	 320.000000 	 1.000000 
1.000000 	 530.000000 	 857.000000 	 354.000000 	 1.000000 
1.000000 	 533.000000 	 805.000000 	 388.000000 	 1.000000 
1.000000 	 540.000000 	 778.000000 	 420.000000 	 1.000000 
1.000000 	 542.000000 	 774.000000 	 454.000000 	 1.000000 
1.000000 	 542.000000 	 795.000000 	 488.000000 	 1.000000 
1.000000 	 544.000000 	 838.000000 	 520.000000 	 1.000000 
1.000000 	 563.000000 	 866.000000 	 554.000000 	 1.000000 
1.000000 	 580.000000 	 899.000000 	 588.000000 	 1.000000 
1.000000 	 599.000000 	 920.000000 	 620.000000 	 1.000000 
1.000000 	 625.000000 	 929.000000 	 654.000000 	 1.000000 
1.000000 	 640.000000 	 923.000000 	 688.000000 	 1.000000 
1.000000 	 651.000000 	 887.000000 	 720.000000 	 1.000000 
1.000000 	 661.000000 	 848.000000 	 756.000000 	 1.000000 
1.000000 	 676.000000 	 816.000000 	 788.000000 	 1.000000 
1.000000 	 686.000000 	 806.000000 	 816.000000 	 1.000000 
