stroke_id	 x	 y	 time	 is_writing
1.000000 	 631.000000 	 1600.000000 	 0.000000 	 1.000000 
1.000000 	 630.000000 	 1599.000000 	 12.000000 	 1.000000 
1.000000 	 628.000000 	 1585.000000 	 28.000000 	 1.000000 
1.000000 	 635.000000 	 1464.000000 	 64.000000 	 1.000000 
1.000000 	 656.000000 	 1357.000000 	 80.000000 	 1.000000 
1.000000 	 716.000000 	 1169.000000 	 132.000000 	 1.000000 
1.000000 	 711.000000 	 1170.000000 	 148.000000 	 1.000000 
1.000000 	 637.000000 	 1270.000000 	 196.000000 	 1.000000 
1.000000 	 613.000000 	 1343.000000 	 216.000000 	 1.000000 
1.000000 	 643.000000 	 1610.000000 	 264.000000 	 1.000000 
1.000000 	 713.000000 	 1707.000000 	 300.000000 	 1.000000 
1.000000 	 783.000000 	 1690.000000 	 348.000000 	 1.000000 
1.000000 	 791.000000 	 1649.000000 	 364.000000 	 1.000000 
1.000000 	 682.000000 	 1423.000000 	 416.000000 	 1.000000 
1.000000 	 651.000000 	 1369.000000 	 436.000000 	 1.000000 
1.000000 	 643.000000 	 1303.000000 	 484.000000 	 1.000000 
1.000000 	 652.000000 	 1297.000000 	 500.000000 	 1.000000 
1.000000 	 753.000000 	 1264.000000 	 552.000000 	 1.000000 
1.000000 	 796.000000 	 1254.000000 	 568.000000 	 1.000000 
1.000000 	 886.000000 	 1226.000000 	 620.000000 	 1.000000 
1.000000 	 900.000000 	 1217.000000 	 636.000000 	 1.000000 
1.000000 	 899.000000 	 1221.000000 	 684.000000 	 1.000000 
1.000000 	 890.000000 	 1239.000000 	 704.000000 	 1.000000 
1.000000 	 886.000000 	 1248.000000 	 724.000000 	 1.000000 
