stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.000000 	 968.000000 	 0.000000 	 1.000000 
1.000000 	 331.000000 	 968.000000 	 32.000000 	 1.000000 
1.000000 	 320.000000 	 938.000000 	 64.000000 	 1.000000 
1.000000 	 304.000000 	 845.000000 	 96.000000 	 1.000000 
1.000000 	 302.000000 	 788.000000 	 128.000000 	 1.000000 
1.000000 	 310.000000 	 765.000000 	 160.000000 	 1.000000 
1.000000 	 329.000000 	 763.000000 	 200.000000 	 1.000000 
1.000000 	 384.000000 	 776.000000 	 232.000000 	 1.000000 
1.000000 	 440.000000 	 796.000000 	 248.000000 	 1.000000 
1.000000 	 462.000000 	 804.000000 	 264.000000 	 1.000000 
