stroke_id	 x	 y	 time	 is_writing
1.000000 	 697.000000 	 1012.000000 	 0.000000 	 1.000000 
1.000000 	 697.000000 	 1012.000000 	 24.000000 	 1.000000 
1.000000 	 697.000000 	 1012.000000 	 40.000000 	 1.000000 
1.000000 	 697.000000 	 1012.000000 	 56.000000 	 1.000000 
2.000000 	 697.000000 	 1012.000000 	 88.000000 	 1.000000 
2.000000 	 697.000000 	 1012.000000 	 104.000000 	 1.000000 
2.000000 	 690.000000 	 1021.000000 	 120.000000 	 1.000000 
2.000000 	 658.000000 	 1050.000000 	 136.000000 	 1.000000 
2.000000 	 618.000000 	 1073.000000 	 152.000000 	 1.000000 
2.000000 	 570.000000 	 1085.000000 	 168.000000 	 1.000000 
2.000000 	 524.000000 	 1083.000000 	 184.000000 	 1.000000 
2.000000 	 476.000000 	 1072.000000 	 208.000000 	 1.000000 
2.000000 	 436.000000 	 1052.000000 	 224.000000 	 1.000000 
2.000000 	 395.000000 	 1021.000000 	 240.000000 	 1.000000 
2.000000 	 358.000000 	 980.000000 	 256.000000 	 1.000000 
2.000000 	 335.000000 	 934.000000 	 272.000000 	 1.000000 
2.000000 	 323.000000 	 886.000000 	 288.000000 	 1.000000 
2.000000 	 318.000000 	 836.000000 	 304.000000 	 1.000000 
2.000000 	 323.000000 	 781.000000 	 320.000000 	 1.000000 
2.000000 	 336.000000 	 727.000000 	 336.000000 	 1.000000 
2.000000 	 353.000000 	 678.000000 	 352.000000 	 1.000000 
2.000000 	 370.000000 	 648.000000 	 368.000000 	 1.000000 
2.000000 	 391.000000 	 617.000000 	 384.000000 	 1.000000 
2.000000 	 417.000000 	 595.000000 	 400.000000 	 1.000000 
2.000000 	 442.000000 	 578.000000 	 416.000000 	 1.000000 
2.000000 	 472.000000 	 569.000000 	 432.000000 	 1.000000 
2.000000 	 504.000000 	 568.000000 	 448.000000 	 1.000000 
2.000000 	 534.000000 	 583.000000 	 472.000000 	 1.000000 
2.000000 	 565.000000 	 608.000000 	 488.000000 	 1.000000 
2.000000 	 597.000000 	 649.000000 	 504.000000 	 1.000000 
2.000000 	 621.000000 	 686.000000 	 520.000000 	 1.000000 
2.000000 	 637.000000 	 729.000000 	 536.000000 	 1.000000 
2.000000 	 643.000000 	 754.000000 	 552.000000 	 1.000000 
2.000000 	 648.000000 	 776.000000 	 568.000000 	 1.000000 
2.000000 	 649.000000 	 794.000000 	 584.000000 	 1.000000 
2.000000 	 649.000000 	 804.000000 	 600.000000 	 1.000000 
2.000000 	 649.000000 	 808.000000 	 616.000000 	 1.000000 
2.000000 	 648.000000 	 811.000000 	 632.000000 	 1.000000 
2.000000 	 647.000000 	 814.000000 	 648.000000 	 1.000000 
2.000000 	 644.000000 	 815.000000 	 672.000000 	 1.000000 
2.000000 	 636.000000 	 819.000000 	 688.000000 	 1.000000 
2.000000 	 618.000000 	 825.000000 	 704.000000 	 1.000000 
2.000000 	 596.000000 	 829.000000 	 720.000000 	 1.000000 
2.000000 	 573.000000 	 832.000000 	 736.000000 	 1.000000 
2.000000 	 540.000000 	 833.000000 	 752.000000 	 1.000000 
2.000000 	 517.000000 	 834.000000 	 768.000000 	 1.000000 
2.000000 	 497.000000 	 835.000000 	 784.000000 	 1.000000 
2.000000 	 484.000000 	 835.000000 	 800.000000 	 1.000000 
2.000000 	 478.000000 	 835.000000 	 816.000000 	 1.000000 
2.000000 	 476.000000 	 835.000000 	 840.000000 	 1.000000 
