stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.000000 	 1172.000000 	 0.000000 	 1.000000 
1.000000 	 457.000000 	 1172.000000 	 24.000000 	 1.000000 
1.000000 	 454.000000 	 1156.000000 	 40.000000 	 1.000000 
1.000000 	 451.000000 	 1093.000000 	 56.000000 	 1.000000 
1.000000 	 449.000000 	 1007.000000 	 72.000000 	 1.000000 
1.000000 	 449.000000 	 898.000000 	 88.000000 	 1.000000 
1.000000 	 454.000000 	 778.000000 	 104.000000 	 1.000000 
1.000000 	 463.000000 	 664.000000 	 120.000000 	 1.000000 
1.000000 	 484.000000 	 567.000000 	 144.000000 	 1.000000 
1.000000 	 511.000000 	 492.000000 	 160.000000 	 1.000000 
1.000000 	 539.000000 	 449.000000 	 176.000000 	 1.000000 
1.000000 	 568.000000 	 427.000000 	 192.000000 	 1.000000 
1.000000 	 602.000000 	 423.000000 	 208.000000 	 1.000000 
1.000000 	 631.000000 	 440.000000 	 224.000000 	 1.000000 
1.000000 	 663.000000 	 484.000000 	 240.000000 	 1.000000 
1.000000 	 705.000000 	 582.000000 	 256.000000 	 1.000000 
1.000000 	 744.000000 	 711.000000 	 272.000000 	 1.000000 
1.000000 	 778.000000 	 841.000000 	 288.000000 	 1.000000 
1.000000 	 801.000000 	 956.000000 	 304.000000 	 1.000000 
1.000000 	 809.000000 	 1047.000000 	 320.000000 	 1.000000 
1.000000 	 803.000000 	 1106.000000 	 336.000000 	 1.000000 
1.000000 	 793.000000 	 1137.000000 	 360.000000 	 1.000000 
1.000000 	 784.000000 	 1150.000000 	 376.000000 	 1.000000 
1.000000 	 779.000000 	 1153.000000 	 392.000000 	 1.000000 
1.000000 	 779.000000 	 1153.000000 	 400.000000 	 1.000000 
