stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.000000 	 605.000000 	 0.000000 	 1.000000 
1.000000 	 352.000000 	 606.000000 	 32.000000 	 1.000000 
1.000000 	 352.000000 	 612.000000 	 64.000000 	 1.000000 
1.000000 	 348.000000 	 626.000000 	 96.000000 	 1.000000 
1.000000 	 335.000000 	 641.000000 	 128.000000 	 1.000000 
1.000000 	 328.000000 	 645.000000 	 144.000000 	 1.000000 
1.000000 	 303.000000 	 642.000000 	 176.000000 	 1.000000 
1.000000 	 292.000000 	 629.000000 	 192.000000 	 1.000000 
1.000000 	 285.000000 	 615.000000 	 208.000000 	 1.000000 
1.000000 	 281.000000 	 600.000000 	 224.000000 	 1.000000 
1.000000 	 281.000000 	 587.000000 	 240.000000 	 1.000000 
1.000000 	 284.000000 	 574.000000 	 256.000000 	 1.000000 
1.000000 	 290.000000 	 569.000000 	 272.000000 	 1.000000 
1.000000 	 299.000000 	 565.000000 	 288.000000 	 1.000000 
1.000000 	 325.000000 	 578.000000 	 336.000000 	 1.000000 
1.000000 	 340.000000 	 598.000000 	 352.000000 	 1.000000 
1.000000 	 352.000000 	 627.000000 	 368.000000 	 1.000000 
1.000000 	 372.000000 	 704.000000 	 400.000000 	 1.000000 
1.000000 	 382.000000 	 767.000000 	 432.000000 	 1.000000 
1.000000 	 391.000000 	 821.000000 	 464.000000 	 1.000000 
1.000000 	 393.000000 	 838.000000 	 480.000000 	 1.000000 
1.000000 	 390.000000 	 809.000000 	 528.000000 	 1.000000 
1.000000 	 388.000000 	 779.000000 	 544.000000 	 1.000000 
1.000000 	 386.000000 	 742.000000 	 560.000000 	 1.000000 
1.000000 	 384.000000 	 711.000000 	 576.000000 	 1.000000 
1.000000 	 384.000000 	 645.000000 	 608.000000 	 1.000000 
1.000000 	 386.000000 	 621.000000 	 624.000000 	 1.000000 
1.000000 	 390.000000 	 606.000000 	 640.000000 	 1.000000 
1.000000 	 395.000000 	 595.000000 	 672.000000 	 1.000000 
1.000000 	 406.000000 	 594.000000 	 672.000000 	 1.000000 
1.000000 	 417.000000 	 593.000000 	 704.000000 	 1.000000 
