stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.000000 	 649.000000 	 0.000000 	 1.000000 
1.000000 	 371.000000 	 650.000000 	 32.000000 	 1.000000 
1.000000 	 375.000000 	 657.000000 	 64.000000 	 1.000000 
1.000000 	 391.000000 	 680.000000 	 64.000000 	 1.000000 
1.000000 	 414.000000 	 725.000000 	 96.000000 	 1.000000 
1.000000 	 435.000000 	 783.000000 	 96.000000 	 1.000000 
1.000000 	 446.000000 	 838.000000 	 128.000000 	 1.000000 
1.000000 	 450.000000 	 878.000000 	 128.000000 	 1.000000 
1.000000 	 449.000000 	 909.000000 	 160.000000 	 1.000000 
1.000000 	 446.000000 	 925.000000 	 160.000000 	 1.000000 
1.000000 	 442.000000 	 933.000000 	 192.000000 	 1.000000 
1.000000 	 440.000000 	 939.000000 	 192.000000 	 1.000000 
1.000000 	 440.000000 	 942.000000 	 224.000000 	 1.000000 
1.000000 	 444.000000 	 943.000000 	 224.000000 	 1.000000 
1.000000 	 475.000000 	 940.000000 	 256.000000 	 1.000000 
1.000000 	 522.000000 	 936.000000 	 256.000000 	 1.000000 
1.000000 	 585.000000 	 934.000000 	 288.000000 	 1.000000 
1.000000 	 643.000000 	 937.000000 	 288.000000 	 1.000000 
1.000000 	 689.000000 	 942.000000 	 320.000000 	 1.000000 
1.000000 	 719.000000 	 947.000000 	 352.000000 	 1.000000 
1.000000 	 738.000000 	 951.000000 	 352.000000 	 1.000000 
1.000000 	 745.000000 	 951.000000 	 384.000000 	 1.000000 
1.000000 	 746.000000 	 951.000000 	 384.000000 	 1.000000 
1.000000 	 740.000000 	 942.000000 	 416.000000 	 1.000000 
1.000000 	 717.000000 	 917.000000 	 416.000000 	 1.000000 
1.000000 	 676.000000 	 869.000000 	 448.000000 	 1.000000 
1.000000 	 633.000000 	 813.000000 	 448.000000 	 1.000000 
1.000000 	 595.000000 	 754.000000 	 480.000000 	 1.000000 
1.000000 	 557.000000 	 683.000000 	 480.000000 	 1.000000 
1.000000 	 539.000000 	 617.000000 	 512.000000 	 1.000000 
1.000000 	 539.000000 	 558.000000 	 512.000000 	 1.000000 
1.000000 	 559.000000 	 517.000000 	 544.000000 	 1.000000 
1.000000 	 597.000000 	 489.000000 	 544.000000 	 1.000000 
1.000000 	 649.000000 	 479.000000 	 576.000000 	 1.000000 
1.000000 	 703.000000 	 495.000000 	 576.000000 	 1.000000 
1.000000 	 741.000000 	 523.000000 	 608.000000 	 1.000000 
