stroke_id	 x	 y	 time	 is_writing
1.000000 	 582.000000 	 1013.000000 	 0.000000 	 1.000000 
1.000000 	 569.000000 	 1014.000000 	 66.000000 	 1.000000 
1.000000 	 536.000000 	 1011.000000 	 85.000000 	 1.000000 
1.000000 	 439.000000 	 987.000000 	 119.000000 	 1.000000 
1.000000 	 407.000000 	 971.000000 	 135.000000 	 1.000000 
1.000000 	 383.000000 	 952.000000 	 151.000000 	 1.000000 
1.000000 	 369.000000 	 928.000000 	 168.000000 	 1.000000 
1.000000 	 364.000000 	 904.000000 	 185.000000 	 1.000000 
1.000000 	 368.000000 	 887.000000 	 202.000000 	 1.000000 
1.000000 	 383.000000 	 866.000000 	 218.000000 	 1.000000 
1.000000 	 408.000000 	 851.000000 	 235.000000 	 1.000000 
1.000000 	 437.000000 	 847.000000 	 252.000000 	 1.000000 
1.000000 	 476.000000 	 858.000000 	 268.000000 	 1.000000 
1.000000 	 517.000000 	 887.000000 	 285.000000 	 1.000000 
1.000000 	 545.000000 	 918.000000 	 302.000000 	 1.000000 
1.000000 	 564.000000 	 944.000000 	 318.000000 	 1.000000 
1.000000 	 572.000000 	 966.000000 	 335.000000 	 1.000000 
1.000000 	 578.000000 	 978.000000 	 352.000000 	 1.000000 
1.000000 	 580.000000 	 983.000000 	 363.000000 	 1.000000 
1.000000 	 579.000000 	 980.000000 	 400.000000 	 1.000000 
1.000000 	 581.000000 	 969.000000 	 419.000000 	 1.000000 
1.000000 	 578.000000 	 933.000000 	 435.000000 	 1.000000 
1.000000 	 572.000000 	 877.000000 	 452.000000 	 1.000000 
1.000000 	 563.000000 	 816.000000 	 469.000000 	 1.000000 
1.000000 	 558.000000 	 748.000000 	 486.000000 	 1.000000 
1.000000 	 556.000000 	 687.000000 	 502.000000 	 1.000000 
1.000000 	 556.000000 	 634.000000 	 519.000000 	 1.000000 
1.000000 	 558.000000 	 589.000000 	 536.000000 	 1.000000 
1.000000 	 558.000000 	 561.000000 	 552.000000 	 1.000000 
1.000000 	 560.000000 	 530.000000 	 569.000000 	 1.000000 
1.000000 	 560.000000 	 505.000000 	 586.000000 	 1.000000 
1.000000 	 562.000000 	 486.000000 	 603.000000 	 1.000000 
1.000000 	 561.000000 	 474.000000 	 619.000000 	 1.000000 
1.000000 	 563.000000 	 470.000000 	 675.000000 	 1.000000 
2.000000 	 511.000000 	 716.000000 	 827.000000 	 1.000000 
2.000000 	 536.000000 	 713.000000 	 887.000000 	 1.000000 
2.000000 	 601.000000 	 722.000000 	 920.000000 	 1.000000 
2.000000 	 639.000000 	 734.000000 	 937.000000 	 1.000000 
2.000000 	 665.000000 	 743.000000 	 953.000000 	 1.000000 
2.000000 	 688.000000 	 747.000000 	 970.000000 	 1.000000 
2.000000 	 705.000000 	 749.000000 	 987.000000 	 1.000000 
2.000000 	 714.000000 	 751.000000 	 1004.000000 	 1.000000 
2.000000 	 718.000000 	 752.000000 	 1034.000000 	 1.000000 
