stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.000000 	 344.000000 	 0.000000 	 1.000000 
1.000000 	 278.000000 	 344.000000 	 0.000000 	 1.000000 
1.000000 	 278.000000 	 344.000000 	 0.000000 	 1.000000 
1.000000 	 278.000000 	 344.000000 	 64.000000 	 1.000000 
1.000000 	 278.000000 	 344.000000 	 64.000000 	 1.000000 
1.000000 	 278.000000 	 344.000000 	 64.000000 	 1.000000 
1.000000 	 278.000000 	 345.000000 	 64.000000 	 1.000000 
1.000000 	 281.000000 	 386.000000 	 128.000000 	 1.000000 
1.000000 	 281.000000 	 421.000000 	 128.000000 	 1.000000 
1.000000 	 281.000000 	 461.000000 	 128.000000 	 1.000000 
1.000000 	 281.000000 	 503.000000 	 128.000000 	 1.000000 
1.000000 	 278.000000 	 547.000000 	 192.000000 	 1.000000 
1.000000 	 278.000000 	 593.000000 	 192.000000 	 1.000000 
1.000000 	 278.000000 	 640.000000 	 192.000000 	 1.000000 
1.000000 	 280.000000 	 692.000000 	 192.000000 	 1.000000 
1.000000 	 282.000000 	 747.000000 	 256.000000 	 1.000000 
1.000000 	 283.000000 	 796.000000 	 256.000000 	 1.000000 
1.000000 	 281.000000 	 835.000000 	 256.000000 	 1.000000 
1.000000 	 281.000000 	 867.000000 	 256.000000 	 1.000000 
1.000000 	 281.000000 	 884.000000 	 320.000000 	 1.000000 
1.000000 	 284.000000 	 898.000000 	 320.000000 	 1.000000 
1.000000 	 287.000000 	 906.000000 	 320.000000 	 1.000000 
1.000000 	 290.000000 	 908.000000 	 384.000000 	 1.000000 
1.000000 	 305.000000 	 909.000000 	 384.000000 	 1.000000 
1.000000 	 326.000000 	 905.000000 	 384.000000 	 1.000000 
1.000000 	 360.000000 	 889.000000 	 384.000000 	 1.000000 
1.000000 	 397.000000 	 866.000000 	 448.000000 	 1.000000 
1.000000 	 435.000000 	 834.000000 	 448.000000 	 1.000000 
1.000000 	 464.000000 	 800.000000 	 448.000000 	 1.000000 
1.000000 	 480.000000 	 765.000000 	 448.000000 	 1.000000 
1.000000 	 484.000000 	 732.000000 	 512.000000 	 1.000000 
1.000000 	 482.000000 	 717.000000 	 512.000000 	 1.000000 
1.000000 	 469.000000 	 686.000000 	 512.000000 	 1.000000 
1.000000 	 445.000000 	 662.000000 	 512.000000 	 1.000000 
1.000000 	 418.000000 	 640.000000 	 576.000000 	 1.000000 
1.000000 	 388.000000 	 626.000000 	 576.000000 	 1.000000 
1.000000 	 358.000000 	 617.000000 	 576.000000 	 1.000000 
1.000000 	 334.000000 	 615.000000 	 576.000000 	 1.000000 
1.000000 	 313.000000 	 621.000000 	 640.000000 	 1.000000 
1.000000 	 298.000000 	 629.000000 	 640.000000 	 1.000000 
1.000000 	 289.000000 	 635.000000 	 640.000000 	 1.000000 
1.000000 	 284.000000 	 641.000000 	 640.000000 	 1.000000 
1.000000 	 284.000000 	 644.000000 	 704.000000 	 1.000000 
1.000000 	 284.000000 	 644.000000 	 704.000000 	 1.000000 
1.000000 	 291.000000 	 639.000000 	 768.000000 	 1.000000 
1.000000 	 307.000000 	 624.000000 	 768.000000 	 1.000000 
1.000000 	 328.000000 	 604.000000 	 768.000000 	 1.000000 
1.000000 	 350.000000 	 575.000000 	 768.000000 	 1.000000 
1.000000 	 375.000000 	 542.000000 	 832.000000 	 1.000000 
1.000000 	 403.000000 	 509.000000 	 832.000000 	 1.000000 
1.000000 	 431.000000 	 476.000000 	 832.000000 	 1.000000 
1.000000 	 454.000000 	 446.000000 	 832.000000 	 1.000000 
1.000000 	 476.000000 	 421.000000 	 896.000000 	 1.000000 
1.000000 	 493.000000 	 400.000000 	 896.000000 	 1.000000 
1.000000 	 509.000000 	 383.000000 	 896.000000 	 1.000000 
1.000000 	 523.000000 	 370.000000 	 896.000000 	 1.000000 
1.000000 	 529.000000 	 367.000000 	 960.000000 	 1.000000 
