stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.000000 	 1423.000000 	 0.000000 	 1.000000 
1.000000 	 338.000000 	 1406.000000 	 72.000000 	 1.000000 
1.000000 	 343.000000 	 1385.000000 	 88.000000 	 1.000000 
1.000000 	 346.000000 	 1372.000000 	 104.000000 	 1.000000 
1.000000 	 355.000000 	 1326.000000 	 120.000000 	 1.000000 
1.000000 	 359.000000 	 1300.000000 	 136.000000 	 1.000000 
1.000000 	 365.000000 	 1226.000000 	 168.000000 	 1.000000 
1.000000 	 368.000000 	 1198.000000 	 184.000000 	 1.000000 
1.000000 	 371.000000 	 1157.000000 	 200.000000 	 1.000000 
1.000000 	 376.000000 	 1076.000000 	 216.000000 	 1.000000 
1.000000 	 376.000000 	 1036.000000 	 232.000000 	 1.000000 
1.000000 	 377.000000 	 1003.000000 	 256.000000 	 1.000000 
1.000000 	 377.000000 	 964.000000 	 272.000000 	 1.000000 
1.000000 	 377.000000 	 917.000000 	 288.000000 	 1.000000 
1.000000 	 378.000000 	 841.000000 	 304.000000 	 1.000000 
1.000000 	 379.000000 	 810.000000 	 320.000000 	 1.000000 
1.000000 	 381.000000 	 750.000000 	 336.000000 	 1.000000 
1.000000 	 381.000000 	 704.000000 	 352.000000 	 1.000000 
1.000000 	 382.000000 	 666.000000 	 368.000000 	 1.000000 
1.000000 	 383.000000 	 646.000000 	 384.000000 	 1.000000 
1.000000 	 387.000000 	 596.000000 	 400.000000 	 1.000000 
1.000000 	 388.000000 	 577.000000 	 424.000000 	 1.000000 
1.000000 	 388.000000 	 563.000000 	 440.000000 	 1.000000 
1.000000 	 391.000000 	 528.000000 	 456.000000 	 1.000000 
1.000000 	 394.000000 	 504.000000 	 472.000000 	 1.000000 
1.000000 	 397.000000 	 490.000000 	 488.000000 	 1.000000 
1.000000 	 399.000000 	 483.000000 	 504.000000 	 1.000000 
1.000000 	 405.000000 	 477.000000 	 536.000000 	 1.000000 
2.000000 	 879.000000 	 1428.000000 	 808.000000 	 1.000000 
2.000000 	 878.000000 	 1415.000000 	 872.000000 	 1.000000 
2.000000 	 877.000000 	 1398.000000 	 888.000000 	 1.000000 
2.000000 	 875.000000 	 1372.000000 	 904.000000 	 1.000000 
2.000000 	 874.000000 	 1342.000000 	 920.000000 	 1.000000 
