stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.000000 	 779.000000 	 0.000000 	 1.000000 
1.000000 	 472.000000 	 775.000000 	 44.000000 	 1.000000 
1.000000 	 611.000000 	 778.000000 	 76.000000 	 1.000000 
1.000000 	 671.000000 	 785.000000 	 96.000000 	 1.000000 
1.000000 	 725.000000 	 797.000000 	 128.000000 	 1.000000 
1.000000 	 724.000000 	 797.000000 	 144.000000 	 1.000000 
1.000000 	 714.000000 	 794.000000 	 164.000000 	 1.000000 
2.000000 	 380.000000 	 589.000000 	 288.000000 	 1.000000 
2.000000 	 434.000000 	 597.000000 	 320.000000 	 1.000000 
2.000000 	 494.000000 	 609.000000 	 344.000000 	 1.000000 
2.000000 	 544.000000 	 621.000000 	 360.000000 	 1.000000 
2.000000 	 594.000000 	 636.000000 	 376.000000 	 1.000000 
2.000000 	 641.000000 	 651.000000 	 392.000000 	 1.000000 
2.000000 	 680.000000 	 666.000000 	 428.000000 	 1.000000 
2.000000 	 681.000000 	 667.000000 	 440.000000 	 1.000000 
