stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.000000 	 835.000000 	 0.000000 	 1.000000 
1.000000 	 283.000000 	 833.000000 	 75.000000 	 1.000000 
1.000000 	 313.000000 	 823.000000 	 108.000000 	 1.000000 
1.000000 	 338.000000 	 822.000000 	 125.000000 	 1.000000 
1.000000 	 390.000000 	 830.000000 	 158.000000 	 1.000000 
1.000000 	 415.000000 	 835.000000 	 175.000000 	 1.000000 
1.000000 	 459.000000 	 841.000000 	 208.000000 	 1.000000 
1.000000 	 471.000000 	 842.000000 	 225.000000 	 1.000000 
1.000000 	 476.000000 	 842.000000 	 242.000000 	 1.000000 
1.000000 	 474.000000 	 841.000000 	 271.000000 	 1.000000 
1.000000 	 468.000000 	 829.000000 	 292.000000 	 1.000000 
1.000000 	 452.000000 	 807.000000 	 308.000000 	 1.000000 
1.000000 	 427.000000 	 777.000000 	 325.000000 	 1.000000 
1.000000 	 401.000000 	 747.000000 	 342.000000 	 1.000000 
1.000000 	 375.000000 	 712.000000 	 359.000000 	 1.000000 
1.000000 	 351.000000 	 672.000000 	 376.000000 	 1.000000 
1.000000 	 329.000000 	 636.000000 	 392.000000 	 1.000000 
1.000000 	 312.000000 	 606.000000 	 409.000000 	 1.000000 
1.000000 	 299.000000 	 582.000000 	 426.000000 	 1.000000 
1.000000 	 294.000000 	 567.000000 	 442.000000 	 1.000000 
1.000000 	 292.000000 	 554.000000 	 459.000000 	 1.000000 
1.000000 	 295.000000 	 547.000000 	 476.000000 	 1.000000 
1.000000 	 301.000000 	 541.000000 	 493.000000 	 1.000000 
1.000000 	 324.000000 	 537.000000 	 526.000000 	 1.000000 
1.000000 	 338.000000 	 538.000000 	 543.000000 	 1.000000 
1.000000 	 355.000000 	 543.000000 	 559.000000 	 1.000000 
1.000000 	 375.000000 	 548.000000 	 576.000000 	 1.000000 
1.000000 	 395.000000 	 554.000000 	 593.000000 	 1.000000 
1.000000 	 415.000000 	 559.000000 	 610.000000 	 1.000000 
1.000000 	 432.000000 	 562.000000 	 626.000000 	 1.000000 
1.000000 	 447.000000 	 565.000000 	 643.000000 	 1.000000 
1.000000 	 458.000000 	 566.000000 	 660.000000 	 1.000000 
1.000000 	 466.000000 	 567.000000 	 676.000000 	 1.000000 
1.000000 	 472.000000 	 569.000000 	 693.000000 	 1.000000 
1.000000 	 478.000000 	 571.000000 	 710.000000 	 1.000000 
1.000000 	 478.000000 	 572.000000 	 724.000000 	 1.000000 
2.000000 	 264.000000 	 709.000000 	 921.000000 	 1.000000 
2.000000 	 271.000000 	 708.000000 	 960.000000 	 1.000000 
2.000000 	 288.000000 	 705.000000 	 977.000000 	 1.000000 
2.000000 	 315.000000 	 701.000000 	 994.000000 	 1.000000 
2.000000 	 346.000000 	 695.000000 	 1011.000000 	 1.000000 
2.000000 	 377.000000 	 691.000000 	 1027.000000 	 1.000000 
2.000000 	 410.000000 	 690.000000 	 1044.000000 	 1.000000 
2.000000 	 440.000000 	 693.000000 	 1061.000000 	 1.000000 
2.000000 	 467.000000 	 699.000000 	 1077.000000 	 1.000000 
2.000000 	 485.000000 	 703.000000 	 1094.000000 	 1.000000 
2.000000 	 485.000000 	 703.000000 	 1105.000000 	 1.000000 
