stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.000000 	 1714.000000 	 0.000000 	 1.000000 
1.000000 	 362.000000 	 1713.000000 	 23.000000 	 1.000000 
1.000000 	 365.000000 	 1682.000000 	 59.000000 	 1.000000 
1.000000 	 383.000000 	 1574.000000 	 93.000000 	 1.000000 
1.000000 	 395.000000 	 1510.000000 	 110.000000 	 1.000000 
1.000000 	 427.000000 	 1319.000000 	 160.000000 	 1.000000 
1.000000 	 439.000000 	 1262.000000 	 177.000000 	 1.000000 
1.000000 	 483.000000 	 1104.000000 	 228.000000 	 1.000000 
1.000000 	 513.000000 	 1065.000000 	 245.000000 	 1.000000 
1.000000 	 598.000000 	 1014.000000 	 295.000000 	 1.000000 
1.000000 	 628.000000 	 1023.000000 	 312.000000 	 1.000000 
1.000000 	 693.000000 	 1128.000000 	 363.000000 	 1.000000 
1.000000 	 722.000000 	 1205.000000 	 396.000000 	 1.000000 
1.000000 	 724.000000 	 1281.000000 	 430.000000 	 1.000000 
1.000000 	 724.000000 	 1316.000000 	 447.000000 	 1.000000 
1.000000 	 726.000000 	 1363.000000 	 495.000000 	 1.000000 
1.000000 	 727.000000 	 1358.000000 	 512.000000 	 1.000000 
1.000000 	 731.000000 	 1343.000000 	 565.000000 	 1.000000 
1.000000 	 733.000000 	 1328.000000 	 582.000000 	 1.000000 
1.000000 	 750.000000 	 1233.000000 	 632.000000 	 1.000000 
1.000000 	 764.000000 	 1185.000000 	 649.000000 	 1.000000 
1.000000 	 814.000000 	 1103.000000 	 699.000000 	 1.000000 
1.000000 	 824.000000 	 1093.000000 	 716.000000 	 1.000000 
1.000000 	 854.000000 	 1080.000000 	 767.000000 	 1.000000 
1.000000 	 872.000000 	 1078.000000 	 784.000000 	 1.000000 
1.000000 	 948.000000 	 1109.000000 	 834.000000 	 1.000000 
1.000000 	 981.000000 	 1143.000000 	 851.000000 	 1.000000 
1.000000 	 1031.000000 	 1269.000000 	 902.000000 	 1.000000 
1.000000 	 1036.000000 	 1315.000000 	 918.000000 	 1.000000 
1.000000 	 1046.000000 	 1478.000000 	 969.000000 	 1.000000 
1.000000 	 1047.000000 	 1527.000000 	 986.000000 	 1.000000 
1.000000 	 1038.000000 	 1635.000000 	 1036.000000 	 1.000000 
1.000000 	 1035.000000 	 1655.000000 	 1053.000000 	 1.000000 
1.000000 	 1037.000000 	 1688.000000 	 1104.000000 	 1.000000 
1.000000 	 1037.000000 	 1692.000000 	 1120.000000 	 1.000000 
1.000000 	 1037.000000 	 1693.000000 	 1171.000000 	 1.000000 
1.000000 	 1039.000000 	 1699.000000 	 1188.000000 	 1.000000 
1.000000 	 1042.000000 	 1703.000000 	 1204.000000 	 1.000000 
