stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.000000 	 360.000000 	 128.000000 	 1.000000 
1.000000 	 326.000000 	 378.000000 	 144.000000 	 1.000000 
1.000000 	 327.000000 	 401.000000 	 160.000000 	 1.000000 
1.000000 	 330.000000 	 456.000000 	 176.000000 	 1.000000 
1.000000 	 337.000000 	 551.000000 	 192.000000 	 1.000000 
1.000000 	 345.000000 	 632.000000 	 208.000000 	 1.000000 
1.000000 	 351.000000 	 693.000000 	 224.000000 	 1.000000 
1.000000 	 355.000000 	 759.000000 	 240.000000 	 1.000000 
1.000000 	 362.000000 	 822.000000 	 256.000000 	 1.000000 
1.000000 	 376.000000 	 906.000000 	 272.000000 	 1.000000 
1.000000 	 386.000000 	 975.000000 	 288.000000 	 1.000000 
1.000000 	 392.000000 	 1031.000000 	 312.000000 	 1.000000 
1.000000 	 399.000000 	 1086.000000 	 328.000000 	 1.000000 
1.000000 	 402.000000 	 1131.000000 	 344.000000 	 1.000000 
1.000000 	 402.000000 	 1164.000000 	 360.000000 	 1.000000 
1.000000 	 403.000000 	 1192.000000 	 376.000000 	 1.000000 
1.000000 	 403.000000 	 1205.000000 	 392.000000 	 1.000000 
1.000000 	 403.000000 	 1214.000000 	 408.000000 	 1.000000 
1.000000 	 403.000000 	 1215.000000 	 424.000000 	 1.000000 
2.000000 	 404.000000 	 1215.000000 	 496.000000 	 1.000000 
2.000000 	 405.000000 	 1211.000000 	 512.000000 	 1.000000 
2.000000 	 408.000000 	 1203.000000 	 528.000000 	 1.000000 
2.000000 	 413.000000 	 1188.000000 	 544.000000 	 1.000000 
2.000000 	 420.000000 	 1162.000000 	 560.000000 	 1.000000 
2.000000 	 434.000000 	 1091.000000 	 576.000000 	 1.000000 
2.000000 	 454.000000 	 991.000000 	 592.000000 	 1.000000 
2.000000 	 462.000000 	 932.000000 	 608.000000 	 1.000000 
2.000000 	 473.000000 	 898.000000 	 624.000000 	 1.000000 
2.000000 	 485.000000 	 871.000000 	 640.000000 	 1.000000 
2.000000 	 488.000000 	 852.000000 	 656.000000 	 1.000000 
2.000000 	 492.000000 	 835.000000 	 672.000000 	 1.000000 
2.000000 	 497.000000 	 823.000000 	 688.000000 	 1.000000 
2.000000 	 503.000000 	 820.000000 	 712.000000 	 1.000000 
2.000000 	 509.000000 	 818.000000 	 728.000000 	 1.000000 
2.000000 	 512.000000 	 817.000000 	 744.000000 	 1.000000 
2.000000 	 516.000000 	 817.000000 	 760.000000 	 1.000000 
2.000000 	 520.000000 	 820.000000 	 776.000000 	 1.000000 
2.000000 	 526.000000 	 831.000000 	 792.000000 	 1.000000 
2.000000 	 534.000000 	 851.000000 	 808.000000 	 1.000000 
2.000000 	 545.000000 	 883.000000 	 824.000000 	 1.000000 
2.000000 	 578.000000 	 967.000000 	 840.000000 	 1.000000 
2.000000 	 621.000000 	 1081.000000 	 856.000000 	 1.000000 
2.000000 	 643.000000 	 1141.000000 	 880.000000 	 1.000000 
2.000000 	 660.000000 	 1191.000000 	 896.000000 	 1.000000 
2.000000 	 672.000000 	 1228.000000 	 912.000000 	 1.000000 
2.000000 	 681.000000 	 1254.000000 	 928.000000 	 1.000000 
2.000000 	 684.000000 	 1265.000000 	 944.000000 	 1.000000 
2.000000 	 685.000000 	 1271.000000 	 960.000000 	 1.000000 
2.000000 	 686.000000 	 1272.000000 	 976.000000 	 1.000000 
2.000000 	 689.000000 	 1272.000000 	 992.000000 	 1.000000 
2.000000 	 690.000000 	 1270.000000 	 1008.000000 	 1.000000 
2.000000 	 691.000000 	 1265.000000 	 1024.000000 	 1.000000 
2.000000 	 694.000000 	 1257.000000 	 1040.000000 	 1.000000 
2.000000 	 696.000000 	 1237.000000 	 1056.000000 	 1.000000 
2.000000 	 698.000000 	 1205.000000 	 1072.000000 	 1.000000 
2.000000 	 708.000000 	 1087.000000 	 1088.000000 	 1.000000 
2.000000 	 716.000000 	 962.000000 	 1112.000000 	 1.000000 
2.000000 	 713.000000 	 896.000000 	 1128.000000 	 1.000000 
2.000000 	 713.000000 	 818.000000 	 1144.000000 	 1.000000 
2.000000 	 716.000000 	 732.000000 	 1160.000000 	 1.000000 
2.000000 	 725.000000 	 663.000000 	 1176.000000 	 1.000000 
2.000000 	 735.000000 	 586.000000 	 1192.000000 	 1.000000 
2.000000 	 744.000000 	 520.000000 	 1208.000000 	 1.000000 
2.000000 	 750.000000 	 456.000000 	 1224.000000 	 1.000000 
2.000000 	 751.000000 	 412.000000 	 1240.000000 	 1.000000 
2.000000 	 752.000000 	 386.000000 	 1256.000000 	 1.000000 
2.000000 	 752.000000 	 383.000000 	 1272.000000 	 1.000000 
