stroke_id	 x	 y	 time	 is_writing
1.000000 	 616.000000 	 976.000000 	 0.000000 	 1.000000 
1.000000 	 610.000000 	 987.000000 	 0.000000 	 1.000000 
1.000000 	 599.000000 	 997.000000 	 32.000000 	 1.000000 
1.000000 	 569.000000 	 1003.000000 	 64.000000 	 1.000000 
1.000000 	 528.000000 	 975.000000 	 96.000000 	 1.000000 
1.000000 	 512.000000 	 949.000000 	 128.000000 	 1.000000 
1.000000 	 504.000000 	 923.000000 	 128.000000 	 1.000000 
1.000000 	 504.000000 	 891.000000 	 160.000000 	 1.000000 
1.000000 	 511.000000 	 864.000000 	 160.000000 	 1.000000 
1.000000 	 526.000000 	 841.000000 	 192.000000 	 1.000000 
1.000000 	 545.000000 	 824.000000 	 192.000000 	 1.000000 
1.000000 	 569.000000 	 811.000000 	 224.000000 	 1.000000 
1.000000 	 597.000000 	 808.000000 	 224.000000 	 1.000000 
1.000000 	 621.000000 	 809.000000 	 256.000000 	 1.000000 
1.000000 	 651.000000 	 825.000000 	 256.000000 	 1.000000 
1.000000 	 673.000000 	 851.000000 	 288.000000 	 1.000000 
1.000000 	 687.000000 	 879.000000 	 288.000000 	 1.000000 
1.000000 	 693.000000 	 911.000000 	 320.000000 	 1.000000 
1.000000 	 692.000000 	 943.000000 	 320.000000 	 1.000000 
1.000000 	 683.000000 	 968.000000 	 352.000000 	 1.000000 
1.000000 	 667.000000 	 989.000000 	 352.000000 	 1.000000 
1.000000 	 643.000000 	 996.000000 	 384.000000 	 1.000000 
1.000000 	 623.000000 	 997.000000 	 384.000000 	 1.000000 
1.000000 	 598.000000 	 986.000000 	 416.000000 	 1.000000 
1.000000 	 565.000000 	 967.000000 	 416.000000 	 1.000000 
1.000000 	 541.000000 	 952.000000 	 448.000000 	 1.000000 
